,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,383,-103.29849743351019,669293.1400681238,688634.3707021533,0
1,1,1,CSS,519,484,-107.29154891374519,664460.452381809,669561.8429848024,0
2,2,1,CSS,489,453,-112.15940321100938,636728.2601008101,707923.3387087181,0
3,3,1,CSS,506,462,-97.64710899648453,688376.4989940111,678958.5277596225,0
4,4,1,CSS,510,483,-117.47414320163182,786958.330719744,656453.4117244441,0
5,5,1,CSS,488,389,-78.46157013257003,690372.7045249144,690048.1334441256,0
6,6,1,CSS,486,456,-112.29749086073107,665169.6265785274,740706.9233883083,0
7,7,1,CSS,489,459,-110.3886420955329,698303.4861222676,734076.424380499,0
8,8,1,CSS,505,450,-89.21657937728699,693366.5744147594,688976.8959214684,0
9,9,1,CSS,495,457,-104.15927922579958,678103.1232325836,708550.3752832172,0
10,10,1,CSS,492,462,-114.56583250294119,751385.4719297796,729235.1713567725,0
11,11,1,CSS,529,418,-79.53885133638775,690618.1097923447,689909.359537039,0
12,12,1,CSS,511,438,-85.14183256050532,687170.4016045214,690495.5188075537,0
13,13,1,CSS,525,495,-117.32241819825134,651800.694611502,783342.6998187678,0
14,14,1,CSS,538,504,-110.71837529560005,691382.4422062284,736674.0291618445,0
15,15,1,CSS,480,408,-85.17559904472594,687219.9739657387,688209.2377406885,0
16,16,1,CSS,482,425,-93.08561107501777,695502.3841688951,690631.3297137246,0
17,17,1,CSS,533,460,-89.15124133046832,685599.1636470978,688377.3318225947,0
18,18,1,CSS,508,417,-76.55449194814055,690260.9024883447,689779.1203306911,0
19,19,1,CSS,510,477,-106.17524035138455,663771.2239387351,700756.2268046403,0
20,20,1,CSS,514,450,-92.01057347134878,694859.532009737,688744.0660963433,0
21,21,1,CSS,530,478,-101.80012671682977,680029.9123924308,703519.7048578695,0
22,22,1,CSS,481,440,-102.13918133501518,682848.0191202132,705760.2057725006,0
23,23,1,CSS,484,449,-109.72540601929832,693012.4481278468,731451.0071475548,0
24,24,1,CSS,533,498,-114.01995487756744,657508.5395393965,628026.5601274818,0
25,25,1,CSS,506,410,-84.72481263614591,691361.5429494773,690761.7476205293,0
26,26,1,CSS,475,420,-102.07240405539174,706052.4959364699,694767.6886452234,0
27,27,1,CSS,531,495,-109.65274868163068,685182.9835624549,647782.6519502432,0
28,28,1,CSS,505,453,-95.70767556829713,681761.4015316676,685936.6377613969,0
29,29,1,CSS,505,451,-101.59538025369247,682436.6488240359,674404.3517870682,0
30,30,1,CSS,515,491,-112.03070196184268,740855.6868574575,708919.2526084877,0
31,31,1,CSS,521,409,-77.12229919845043,688544.2051210562,689886.7441979474,0
32,32,1,CSS,479,415,-87.25244868793006,691642.3680263155,691668.2277835694,0
33,33,1,CSS,487,430,-97.77940146097549,693080.5620385337,679397.4574992516,0
34,34,1,CSS,532,429,-77.27386838852873,690148.3657006038,688726.3973740729,0
35,35,1,CSS,547,492,-101.95718014076621,690357.9151736669,672185.0130640506,0
36,36,1,CSS,545,449,-77.62289260015913,688381.4434469759,689218.3282980493,0
37,37,1,CSS,510,456,-96.33759625094325,688313.9040540941,698377.7173710665,0
38,38,1,CSS,562,501,-97.46003878508215,682900.1342228662,697365.9809560895,0
39,39,1,CSS,512,406,-80.22314198961907,690009.774407836,688131.1585294498,0
40,40,1,CSS,486,454,-114.07444830456251,654270.9682131602,749506.1189701826,0
41,41,1,CSS,534,498,-111.54868643931127,679160.4214726903,638381.0913881832,0
42,42,1,CSS,488,460,-114.50696989562726,650511.4324905486,751383.3074423462,0
43,43,1,CSS,479,445,-115.68459070708496,747996.9382377679,749319.4438340196,0
44,44,1,CSS,494,406,-82.03124374855868,688018.2174521703,690453.9104280481,0
45,45,1,CSS,505,477,-115.50786155042067,615933.6763939817,726050.1902592267,0
46,46,1,CSS,508,422,-83.78370126277763,688337.7456725646,687572.3726136518,0
47,47,1,CSS,496,439,-94.94573364670052,692168.0587909806,682225.7678845337,0
