,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,387,-90.38598755602675,690088.3532817325,693913.1420975701,0
1,1,1,CSS,488,435,-92.2140739494235,693614.5655047814,693140.1855082338,0
2,2,1,CSS,559,459,-81.86889214931719,689735.7893584385,691087.5827853471,0
3,3,1,CSS,508,425,-81.70874294902508,688105.5114223367,688359.0820920591,0
4,4,1,CSS,480,457,-103.9604479410908,697985.8189078937,669447.5000444882,0
5,5,1,CSS,517,472,-97.6587146393219,696552.838376698,681690.0073997446,0
6,6,1,CSS,516,455,-96.20005094212813,698282.6468643047,688814.7701223451,0
7,7,1,CSS,517,485,-104.67412822102969,702919.8841270636,670074.701632835,0
8,8,1,CSS,500,467,-111.95053819479875,645089.1892882808,721149.6428435381,0
9,9,1,CSS,501,430,-91.6120482830188,689605.0973209769,684171.5597964503,0
10,10,1,CSS,522,474,-92.0808686944207,686080.4491065205,693830.3221783099,0
11,11,1,CSS,505,414,-77.10756396561149,690240.6823428423,689945.772474915,0
12,12,1,CSS,531,443,-84.9554252339704,691825.8098148847,689734.757692421,0
13,13,1,CSS,471,400,-83.00486884161882,691275.247778991,688851.6190955361,0
14,14,1,CSS,474,422,-92.19999565937312,685877.9647192498,685052.9896543387,0
15,15,1,CSS,511,416,-81.25744457867988,687887.9939042678,689873.4496441194,0
16,16,1,CSS,498,447,-99.72009986864663,676093.2308145184,690083.9792705347,0
17,17,1,CSS,469,410,-91.3672620802608,687122.6140521792,684856.207134084,0
18,18,1,CSS,512,455,-91.084952118841,684746.5877312644,687801.3926108904,0
19,19,1,CSS,514,419,-77.80241643966981,688735.9531809363,688581.709738195,0
20,20,1,CSS,502,452,-96.1754205094605,681858.0897187568,684766.860020705,0
21,21,1,CSS,533,469,-90.34014141543125,687928.7778305514,693690.4209812311,0
22,22,1,CSS,492,450,-93.23377748563396,684484.8302838294,693369.0849830757,0
23,23,1,CSS,521,492,-117.1590956459668,772659.3793770089,635285.6553567634,0
24,24,1,CSS,509,486,-111.27439189731714,648419.0476147615,660034.607788137,0
25,25,1,CSS,459,425,-106.87009395622842,712802.8582019642,670037.6018989076,0
26,26,1,CSS,472,443,-110.78526717861091,731322.5975055266,666699.0866717786,0
27,27,1,CSS,508,424,-84.81585704897626,689861.6011892066,687056.1435380047,0
28,28,1,CSS,520,478,-104.81310825412189,693224.3254052704,665748.0781924148,0
29,29,1,CSS,514,413,-83.46482130719482,690435.7971997379,691189.0179062476,0
30,30,1,CSS,489,396,-79.69121308217333,688440.3067632559,688503.1864931036,0
31,31,1,CSS,522,481,-104.03201745123893,686151.721289904,667747.9009689698,0
32,32,1,CSS,494,468,-116.38706781086358,612275.4298371321,737412.6488190535,0
33,33,1,CSS,503,463,-103.70549711157315,698704.9070143625,708352.4168577528,0
34,34,1,CSS,549,465,-80.53166273891206,689410.3983324807,687946.9248305947,0
35,35,1,CSS,490,430,-88.2135068798845,688546.8235100706,692849.3867162433,0
36,36,1,CSS,507,475,-108.80315349584653,692371.2123047991,651583.0995319141,0
37,37,1,CSS,496,447,-89.82312320201851,685651.3170562054,687392.7756241403,0
38,38,1,CSS,516,485,-109.21973231315181,670835.3000652255,724618.8815931289,0
39,39,1,CSS,454,413,-93.8481991501033,694543.9062457072,684977.5283585583,0
40,40,1,CSS,530,463,-87.25534047298967,688382.2220840127,692414.7321247753,0
41,41,1,CSS,508,470,-109.84061070381935,723306.4560479573,663347.8212968138,0
42,42,1,CSS,517,482,-109.97751398309144,685416.5472419587,646158.4408374451,0
43,43,1,CSS,545,517,-110.01471791648761,687877.1040757832,733007.0882872746,0
44,44,1,CSS,472,439,-115.20105230127697,673303.5257183958,767013.0889654316,0
45,45,1,CSS,489,441,-97.04199000550966,698421.2930260933,693256.768514915,0
46,46,1,CSS,556,525,-116.4744398711041,748844.4343153497,759335.6693472682,0
47,47,1,CSS,516,489,-108.97194959454822,652878.2746175439,702144.0864151887,0
48,48,1,CSS,517,464,-91.4115292198277,686733.9807772544,693779.3647877221,0
49,49,1,CSS,535,430,-76.68733900956484,689061.7711099238,690284.2309459724,0
50,50,2,CSS,486,406,-82.63594416067534,689269.8233839732,687550.9261769635,0
51,51,2,CSS,522,470,-95.96725644867996,681937.5261677552,685042.6542330214,0
52,52,2,CSS,514,462,-89.60824202162307,693437.2645404286,688353.3409095178,0
53,53,2,CSS,499,457,-103.33915504933594,689893.7411783573,669189.4561307626,0
54,54,2,CSS,511,477,-105.08531499385856,710643.4536308225,702092.3847034277,0
55,55,2,CSS,521,422,-81.9460701054476,688357.1972922015,688047.8388275579,0
56,56,2,CSS,541,452,-83.25378378531677,690520.9192442048,691078.2960374521,0
57,57,2,CSS,475,451,-113.75748731174379,731616.0881443544,637220.1885720982,0
58,58,2,CSS,547,481,-89.64850173793894,693473.633593153,690403.9000753412,0
59,59,2,CSS,522,463,-92.36077569957455,683808.0947972377,690537.5448113384,0
60,60,2,CSS,518,409,-77.8112155450983,688346.8453532505,689295.6552514798,0
61,61,2,CSS,510,423,-80.83525122105141,687920.9224137949,689131.0238299792,0
62,62,2,CSS,503,402,-78.83774368079324,690434.9888349939,690045.5647500036,0
63,63,2,CSS,498,476,-114.96340716351716,616691.3295054572,663742.0481638724,0
64,64,2,CSS,514,416,-76.07779077057145,688756.7622573348,689994.6458142587,0
