,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,360,-78.08634153517079,689662.8659379889,690486.7432410547,0
1,1,1,CSS,520,449,-91.74617063844909,693224.1430760439,685694.6116287396,0
2,2,1,CSS,527,422,-79.77394381275339,688123.7283455725,689032.4853416834,0
3,3,1,CSS,515,465,-99.51796316007199,691931.62065144,676629.1460916562,0
4,4,1,CSS,492,425,-94.07105237725344,685567.7624226264,695212.2150908542,0
5,5,1,CSS,503,394,-79.81591828180098,690464.0985344412,688569.0915979227,0
6,6,1,CSS,523,469,-96.23431886494787,698301.4753194923,688606.41407534,0
7,7,1,CSS,547,425,-79.87038090289252,689095.7475842405,688091.3856051258,0
8,8,1,CSS,539,512,-114.79396195462058,633449.0847726129,638541.1005460104,0
9,9,1,CSS,447,415,-114.05981922476826,722394.3523852283,750583.2703097353,0
10,10,1,CSS,464,390,-85.71555488906273,689447.2945461319,692069.995273041,0
11,11,1,CSS,518,457,-93.9505346011273,689064.6496418763,696265.1442502736,0
12,12,1,CSS,489,435,-90.55814843075898,693939.3799432893,688381.4065364492,0
13,13,1,CSS,509,448,-91.2110684948816,688756.9269619994,684447.4155512094,0
14,14,1,CSS,515,470,-98.95967495526648,701566.0186604325,690639.9147400835,0
15,15,1,CSS,543,445,-82.63955506447083,691246.8030689583,689075.5495368212,0
16,16,1,CSS,508,433,-89.82650734329546,686730.0637526155,692732.9302151579,0
17,17,1,CSS,493,446,-95.10132030284592,696550.4038316758,686183.2765610049,0
18,18,1,CSS,494,461,-109.78339189170754,658700.8448701618,718756.3392976096,0
19,19,1,CSS,542,487,-98.69913042018493,700660.7506606906,685668.4149060686,0
20,20,1,CSS,509,473,-110.89373302958853,644940.1118381899,708178.5707410502,0
21,21,1,CSS,535,467,-86.58012735530906,689204.4920838978,686480.7083542272,0
22,22,1,CSS,506,468,-103.53373129909428,669968.0854115228,696472.4865424167,0
23,23,1,CSS,495,456,-99.47354046354982,677502.2932727351,694528.1046345407,0
24,24,1,CSS,518,495,-112.33656936102562,646624.3711507719,727058.2488971379,0
25,25,1,CSS,498,433,-87.6519237958097,692677.3541081065,690023.8666611809,0
26,26,1,CSS,503,451,-101.00268203235693,675311.2078111131,683078.3233812532,0
27,27,1,CSS,539,421,-78.04972588235273,690039.7489052595,690313.8214571718,0
28,28,1,CSS,513,473,-103.64105508950277,669122.1594629986,694603.3362238513,0
29,29,1,CSS,496,471,-117.56457157332972,587109.6387656257,708362.9735480075,0
30,30,1,CSS,525,498,-114.0706798523077,636582.1018450615,734700.61610086,0
31,31,1,CSS,527,400,-76.02710023736029,690236.9980598419,689689.3468489574,0
32,32,1,CSS,483,447,-108.7185817119891,722868.613711809,706514.6880267799,0
33,33,1,CSS,505,426,-86.63134081467864,692365.5890350272,689366.0589650586,0
34,34,1,CSS,488,434,-96.62821846205985,696975.4406714684,683930.7951943161,0
35,35,1,CSS,454,385,-87.43255599128294,689218.7069331203,692645.7600445282,0
36,36,1,CSS,485,449,-103.24031936353805,709036.2697790812,693256.336945725,0
37,37,1,CSS,515,453,-93.45851955376982,688124.2600543556,695767.0052964928,0
38,38,1,CSS,476,412,-94.80612553167325,692565.4208293827,696296.119419437,0
39,39,1,CSS,483,449,-106.10586769165103,669243.7916351125,670255.3565760696,0
40,40,1,CSS,529,421,-82.60798352203774,691245.293022996,689715.7013915542,0
41,41,1,CSS,524,439,-85.36984555842618,687837.3728130576,687397.5011788335,0
42,42,1,CSS,501,453,-94.35300800370757,696581.5453781578,688905.0334025769,0
43,43,1,CSS,471,380,-85.8377646029924,692090.8415507625,689714.0536601016,0
44,44,1,CSS,516,474,-102.7506447457675,675490.9305015737,702198.6929158275,0
45,45,1,CSS,475,415,-90.31242431242096,693820.6166073908,690378.0703806184,0
46,46,1,CSS,511,454,-96.89269660097,680670.3011356774,685369.6749833167,0
47,47,1,CSS,503,440,-91.61633582140173,690694.3026074957,684324.7740968587,0
48,48,1,CSS,496,470,-113.28495838012854,682736.9507118732,752626.1486546431,0
49,49,1,CSS,506,477,-110.00895758306544,708836.3966469748,728437.9567389071,0
50,50,2,CSS,521,440,-91.15656479147813,692509.0479812182,693303.8758540335,0
51,51,2,CSS,516,451,-92.5634808374692,694256.4726688452,692688.7508191684,0
52,52,2,CSS,529,492,-109.0180500307676,678450.9638917653,652093.1489846202,0
53,53,2,CSS,500,451,-103.95623420278957,691839.4525646799,710991.4000349499,0
54,54,2,CSS,471,444,-102.7442130229791,674691.4919248149,701247.4167600924,0
55,55,2,CSS,504,472,-109.68416040884027,719206.9973484532,659818.7186346754,0
56,56,2,CSS,497,462,-108.73196029019422,726530.0615485284,683207.8084063558,0
57,57,2,CSS,515,417,-77.16540537801482,689446.3599917962,690404.0598064378,0
58,58,2,CSS,514,458,-99.33456869986813,677264.470368294,693306.2544550106,0
59,59,2,CSS,538,504,-116.12154755801109,702036.2387536813,776618.4293114574,0
60,60,2,CSS,483,400,-83.9205165066655,687263.549867354,689154.2107091623,0
61,61,2,CSS,500,441,-98.89999074077612,689718.2863274262,677281.56728733,0
62,62,2,CSS,470,414,-97.19561967363121,691130.0479849561,679588.7784321695,0
63,63,2,CSS,494,399,-83.28770331145745,688776.5442302544,691319.0667008508,0
64,64,2,CSS,495,461,-105.63136086199883,714945.8877044693,682965.0998419203,0
65,65,2,CSS,505,408,-80.21465234176499,688689.2827825876,690624.1571279838,0
66,66,2,CSS,506,429,-88.37707219034527,692359.7389095603,687323.7387663905,0
67,67,2,CSS,458,423,-106.6773715243977,718724.5735471352,694225.5443929017,0
68,68,2,CSS,501,464,-108.5188998437009,664546.0490695916,662388.1777725281,0
69,69,2,CSS,495,463,-110.18668319987357,732434.1497268437,678060.0967556313,0
70,70,2,CSS,504,470,-106.33283685619122,717277.9869711397,695623.3761393501,0
71,71,2,CSS,507,420,-86.0362728876506,690341.9612646218,692008.4742043194,0
72,72,2,CSS,502,410,-84.77412356586967,690449.4226380198,687262.7229514982,0
73,73,2,CSS,468,405,-86.14551414651902,692041.6830823232,690352.8099628717,0
74,74,2,CSS,478,459,-110.28534224011479,661091.4419463886,724387.1042051294,0
75,75,2,CSS,503,462,-106.85526573495825,672275.1314760472,664396.4997020572,0
76,76,2,CSS,516,438,-91.92983978003406,687368.5696988138,694451.3199410393,0
77,77,2,CSS,491,451,-103.92732546969862,710961.8081713133,687399.8139206655,0
78,78,2,CSS,506,406,-81.49059932383993,687829.0990426377,688997.8150099012,0
79,79,2,CSS,464,448,-115.106842066801,743851.6938182532,745828.6357609364,0
80,80,2,CSS,474,413,-93.47387959209551,688424.3940831688,682989.9321275044,0
81,81,2,CSS,518,475,-99.07120283776291,687837.1625585303,677136.6249844824,0
82,82,2,CSS,497,462,-104.28999578926683,709932.9901357312,698798.8663046547,0
83,83,2,CSS,482,372,-80.59389317121835,690876.4373157993,689575.1513974449,0
84,84,2,CSS,470,360,-81.43846298257549,687790.3709136717,689532.6354148907,0
85,85,2,CSS,447,387,-90.5168382960306,685143.1031877218,691185.0288107041,0
86,86,2,CSS,484,433,-100.54367185314395,675088.3293254892,686279.4992884663,0
87,87,2,CSS,561,517,-106.77269515072618,677923.204834216,661660.6949945588,0
88,88,2,CSS,518,486,-111.31573959342583,684275.295978803,739821.9786530976,0
89,89,2,CSS,516,477,-107.61698407946128,671920.8826866316,661309.1621771965,0
90,90,2,CSS,506,407,-86.99876654675239,690245.1846967996,692378.5951788166,0
91,91,2,CSS,510,477,-113.3664219519523,744785.6695337484,656994.1313110895,0
92,92,2,CSS,521,477,-104.27966316505687,709869.8252525341,698871.9907818009,0
93,93,2,CSS,480,417,-102.69986941183424,675508.423277543,676767.4708015642,0
94,94,2,CSS,541,510,-113.13070837728412,700971.8146753756,628042.8546779806,0
95,95,2,CSS,471,424,-100.55660480614127,703309.9063048727,694144.5652123954,0
96,96,2,CSS,535,500,-114.07679963959691,747047.6315062796,650335.58053475,0
97,97,2,CSS,511,431,-91.65265081403494,686170.1289486331,685258.3661396045,0
98,98,2,CSS,477,422,-98.04456751309402,689326.8373509118,700406.0175651631,0
99,99,2,CSS,529,488,-111.64105714409371,741067.143615044,679460.789921622,0
100,100,2,CSS,551,470,-89.85269603305905,685813.7648711681,687088.7690649034,0
101,101,2,CSS,501,465,-110.22680725039126,680537.9381741943,733222.8642433377,0
102,102,2,CSS,546,508,-112.05199919748868,640345.2749044885,664220.457246025,0
103,103,2,CSS,477,439,-105.23173090986012,664372.6137828613,687026.5289768195,0
104,104,2,CSS,546,435,-84.6653540510267,687613.7865770197,690935.0138986865,0
105,105,2,CSS,523,465,-102.23732961135494,679114.7750785914,703952.3562283731,0
106,106,2,CSS,480,450,-106.1015151200333,711566.8521213698,706203.8021341226,0
107,107,2,CSS,509,398,-76.96086017316085,689003.2438395853,690291.7528081838,0
108,108,2,CSS,529,469,-101.77024381637814,681826.153767013,674325.8403267923,0
109,109,2,CSS,518,413,-82.57722964009632,688089.5974066674,690709.8348410706,0
110,110,2,CSS,478,451,-111.17261594314243,719353.2920517174,649563.0049085496,0
111,111,2,CSS,557,508,-104.77286701410107,666089.1293526368,694437.6519646032,0
112,112,2,CSS,499,451,-104.11798154094379,709339.7587353432,679801.0392000626,0
113,113,2,CSS,474,409,-93.61529557558585,682817.0589366143,689757.8493456972,0
114,114,2,CSS,497,430,-97.3504399130994,694979.2793778892,697898.2819079545,0
115,115,2,CSS,534,410,-85.49926192983953,689271.7063287705,686820.9017307317,0
116,116,2,CSS,502,421,-88.48311886609652,689887.4852201316,693036.9211515097,0
117,117,2,CSS,497,440,-102.25854800728362,695237.4985106211,672526.9828721529,0
118,118,2,CSS,488,448,-106.70513008054955,715682.1082750482,703480.5689585903,0
119,119,2,CSS,494,411,-88.04923730015588,688424.7568662324,686074.8224663731,0
120,120,2,CSS,521,493,-107.91613658723347,720211.6773930046,704413.1497387252,0
121,121,2,CSS,522,428,-83.33200490517709,689102.0697990765,691408.3157884456,0
122,122,2,CSS,524,441,-93.04399303939884,687270.1938829696,695211.2618063873,0
123,123,2,CSS,491,399,-84.32683930041684,691112.6204769064,690907.90278506,0
124,124,2,CSS,496,434,-99.54526149559752,691541.1165144878,676516.7321022763,0
125,125,2,CSS,472,393,-93.62962995849223,682841.5735288218,690177.2537198015,0
126,126,2,CSS,517,417,-82.70105765990344,691124.4050305027,688638.5919199962,0
127,127,2,CSS,524,489,-104.7480467185725,710724.16808481,678843.0233521956,0
128,128,2,CSS,488,399,-92.30177767599768,683738.9275879812,689190.6757111846,0
129,129,2,CSS,519,474,-104.86446137411247,690870.6707104337,713477.1147629506,0
130,130,2,CSS,523,445,-93.35991984728128,683713.0504120061,686470.9576119187,0
131,131,2,CSS,494,450,-101.32644735656896,704869.5868942256,693704.0363040419,0
132,132,2,CSS,538,495,-109.48438445266206,661069.0236304227,659730.1466976395,0
133,133,2,CSS,486,407,-95.3443123964201,683847.8213203669,695239.638595349,0
134,134,2,CSS,472,419,-97.00801712201906,680123.1303890033,692404.8188870605,0
135,135,2,CSS,499,474,-114.74335600093985,742715.2371095157,636383.8208398568,0
136,136,2,CSS,517,418,-79.83573356343453,688114.7841214804,689028.9480282896,0
137,137,2,CSS,562,441,-83.47171566087702,691110.8877439575,690563.6620149448,0
138,138,2,CSS,520,494,-111.27719371985006,736198.3480820168,670545.7417163483,0
139,139,2,CSS,529,479,-101.40202920312919,702515.3932685314,679914.0665076572,0
140,140,2,CSS,525,438,-90.26574184897468,691934.193668633,685696.7644260994,0
141,141,2,CSS,510,441,-93.79575226068131,682764.4215883993,688282.641449172,0
142,142,2,CSS,528,463,-98.2693657946854,678277.8104601006,691247.3651616713,0
143,143,2,CSS,499,442,-98.08963668736277,693690.6559429403,699601.3480441949,0
144,144,2,CSS,508,425,-90.16870167389999,691434.9656812997,693363.2276635737,0
145,145,2,CSS,505,475,-113.13977377856,744177.376411923,719552.2407604154,0
146,146,2,CSS,496,405,-81.96575225498735,689800.1398808319,687728.5127489147,0
147,147,2,CSS,502,467,-112.8203643435453,729376.228752583,644316.2572437894,0
148,148,2,CSS,530,417,-78.74623218297553,689718.651654047,690562.6582505989,0
149,149,2,CSS,488,399,-89.86058907528383,687616.7784334903,693302.9115129277,0
