,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,374,-96.3795178030952,684236.8479320963,681952.7611415881,0
1,1,1,CSS,513,461,-89.77992223548722,687901.0292933292,685442.5991493613,0
2,2,1,CSS,502,412,-82.95606804110123,689615.4935337069,691335.6243213061,0
3,3,1,CSS,475,422,-100.21022647178985,675356.140374179,690644.1070043306,0
4,4,1,CSS,518,419,-85.29116506330783,687604.3830949162,687636.3538634331,0
5,5,1,CSS,502,448,-92.83241928766232,685394.977847133,693914.3365652988,0
6,6,1,CSS,482,440,-104.05756820751694,671428.1020494008,702034.7839503161,0
7,7,1,CSS,500,451,-92.20201585367411,685823.1874553688,685096.2766070386,0
8,8,1,CSS,520,445,-88.34489920380913,686552.9353853381,687223.1115141856,0
9,9,1,CSS,481,409,-87.3110828409595,686304.9808619324,690161.771751553,0
10,10,1,CSS,460,404,-91.16426000566855,685042.2108213265,691800.5527124346,0
11,11,1,CSS,509,456,-102.76338027517735,677161.9996101296,703843.7648861605,0
12,12,1,CSS,541,435,-80.60667401581094,690002.9634259683,688058.0624083115,0
13,13,1,CSS,490,455,-109.13737265108401,708074.1509023601,724146.7187117408,0
14,14,1,CSS,501,423,-90.64788471806833,688208.694774683,684875.4735968775,0
15,15,1,CSS,498,471,-117.31231976213621,633447.364952445,605256.4202632329,0
16,16,1,CSS,508,480,-101.97598356207389,702807.7555779392,700340.3021979696,0
17,17,1,CSS,481,453,-112.08950640897228,737423.9480261691,661785.8070412818,0
18,18,1,CSS,488,456,-111.11000212446123,680008.1440288798,737995.2390281431,0
19,19,1,CSS,486,398,-78.51545258339186,689911.1028282978,688363.4667518248,0
20,20,1,CSS,482,423,-96.91941348748479,693843.7815280003,680828.7625669747,0
21,21,1,CSS,485,365,-76.53402354216946,689878.145766195,690208.2378001882,0
22,22,1,CSS,546,511,-113.50060361244309,742724.6153405011,726881.768796984,0
23,23,1,CSS,484,465,-115.4290931084609,764826.0998446954,719951.8524717297,0
24,24,1,CSS,514,427,-85.63255571770226,687626.1604618409,687473.9771576114,0
25,25,1,CSS,528,450,-88.7518645129484,693181.534096001,689516.7149300944,0
26,26,1,CSS,491,388,-80.54030307808998,690859.4242410902,689187.7233164733,0
27,27,1,CSS,497,394,-81.12609942486833,688656.9014042855,690785.5074988764,0
28,28,1,CSS,530,494,-105.38788228028565,675673.1621933626,667799.946482023,0
29,29,1,CSS,518,482,-104.50198343608653,691615.8300912889,712430.5286217208,0
30,30,1,CSS,520,437,-85.05114283653207,686951.9753224225,689557.9914577409,0
31,31,1,CSS,542,439,-88.91513826627431,686478.6600947574,691895.8693808657,0
32,32,1,CSS,547,504,-103.58030125714482,709966.4071697028,692570.0791088355,0
33,33,1,CSS,480,392,-80.65396698675966,688304.011694858,688421.3959294716,0
34,34,1,CSS,533,467,-92.50517796180495,692564.2631081055,694291.8639610265,0
35,35,1,CSS,534,500,-110.83562511234886,679656.2449692885,736355.2278871508,0
36,36,1,CSS,505,482,-117.66648953553221,589088.4759042311,721304.1125053241,0
37,37,1,CSS,503,468,-106.59896931974201,702469.2257360973,715795.8471712143,0
38,38,1,CSS,519,474,-109.28523772647678,721772.5043837655,713106.3019975999,0
39,39,1,CSS,476,390,-80.97705760334401,689444.2895577886,687870.251302466,0
40,40,1,CSS,521,489,-105.93426662199742,715129.1440993592,680341.3272105219,0
41,41,1,CSS,463,371,-79.23580077690934,690607.935032321,689808.331090638,0
42,42,1,CSS,490,469,-114.41812467218637,618582.1941399801,704530.9432539642,0
43,43,1,CSS,552,476,-90.44292485243841,686874.4316714298,685594.2667555747,0
44,44,1,CSS,507,451,-95.16800846793747,687320.208076911,697024.6596844625,0
45,45,1,CSS,490,428,-97.31562293396414,694266.1850993752,680542.8485589798,0
46,46,1,CSS,470,438,-106.02804010393302,695786.0550382885,716230.2631034816,0
47,47,1,CSS,507,412,-83.8411167034442,690719.5663130798,691108.1735352635,0
48,48,1,CSS,478,436,-98.14424211932047,680981.9666907934,682154.5761122638,0
49,49,1,CSS,515,452,-93.66138485099926,687355.9362247814,695723.0714991093,0
50,50,2,CSS,537,436,-82.0355919665195,690353.3495744886,687947.2666345234,0
51,51,2,CSS,508,439,-94.60498381945715,682039.4825006075,688762.801447198,0
52,52,2,CSS,468,418,-100.63613251306712,691687.395122291,674768.9909423859,0
53,53,2,CSS,516,494,-114.33649774857528,699345.9635001392,618354.9511806257,0
54,54,2,CSS,484,429,-91.98802871299065,684527.0249812431,691885.2837176042,0
55,55,2,CSS,497,402,-79.0397040772194,689559.054230001,690635.0856843173,0
56,56,2,CSS,545,492,-102.29994493956733,678274.8095761238,675337.6634906725,0
57,57,2,CSS,528,456,-91.94752211307832,693315.2286111005,685609.156842237,0
58,58,2,CSS,510,432,-86.61717128252407,688330.5267535351,692156.132382145,0
59,59,2,CSS,503,428,-88.15534239491258,692919.0257191663,689720.585203307,0
60,60,2,CSS,507,467,-109.38567001968306,707028.7854268143,652859.8844861346,0
61,61,2,CSS,493,436,-94.66114824267984,696663.5156208443,691106.0560754627,0
62,62,2,CSS,507,429,-95.7098306515637,685406.526890676,696799.2867362098,0
63,63,2,CSS,505,461,-106.06206237372395,663026.3337772571,697762.0521738701,0
64,64,2,CSS,518,471,-101.90821316109802,703718.3812659694,679945.6341023266,0
65,65,2,CSS,507,465,-107.79222805108957,655834.4100815044,685758.069584881,0
66,66,2,CSS,495,411,-87.54093940297484,688040.1135618222,686429.9476336096,0
67,67,2,CSS,533,432,-81.69688261592964,688309.4795180266,688150.119914005,0
68,68,2,CSS,497,476,-110.73659705957193,690226.6492755014,736807.4515786681,0
69,69,2,CSS,494,408,-86.54081875165309,688985.5795120583,686517.8149273014,0
70,70,2,CSS,542,490,-101.87439282497168,690543.9521502325,706461.742995588,0
71,71,2,CSS,494,469,-112.36927715018928,703843.6434372502,744766.7917296458,0
72,72,2,CSS,527,469,-96.66510734499265,696588.1434272963,683370.6105480153,0
73,73,2,CSS,459,376,-84.49965190374137,689822.588672592,691685.9339299272,0
