,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,393,-99.6955637171336,694781.5554149004,677246.6568052237,0
1,1,1,CSS,512,480,-106.92213054078526,709833.9947362554,666683.7318409426,0
2,2,1,CSS,503,459,-100.99752840772067,692734.4794897338,674325.3086854834,0
3,3,1,CSS,534,422,-78.59093390043029,688308.9703475272,689015.2946976343,0
4,4,1,CSS,523,439,-82.23536419597221,687734.1427627464,688809.8791092921,0
5,5,1,CSS,562,521,-108.40137948255234,692833.2563420745,653344.5931790265,0
6,6,1,CSS,527,482,-105.95783579157425,664054.7615824806,699647.6990879077,0
7,7,1,CSS,493,429,-96.39018238277569,689234.1028335571,698497.7193124868,0
8,8,1,CSS,475,448,-117.08186263465069,672497.2661521586,786364.4836067714,0
9,9,1,CSS,484,381,-80.10544706110036,690800.7354454463,689519.5384676738,0
10,10,1,CSS,538,496,-106.90401256913465,719276.7352089565,695557.4203110168,0
11,11,1,CSS,503,428,-85.72022107020953,687029.4531957237,690597.3431012713,0
12,12,1,CSS,513,437,-93.05215223176441,694401.2902476523,693070.9145959573,0
13,13,1,CSS,491,430,-94.28203569151198,689169.0837643573,696536.7720731213,0
14,14,1,CSS,504,460,-95.56994371712852,694883.5611812065,695610.6080835076,0
15,15,1,CSS,535,418,-76.30204141844854,689719.8222335642,690256.0039098546,0
16,16,1,CSS,509,439,-86.0519026880768,686701.7238505201,689959.4830285105,0
17,17,1,CSS,502,469,-114.19737129526982,621433.5348633814,670320.7541965642,0
18,18,1,CSS,486,387,-77.03403220750128,688487.5031607585,689735.2680258709,0
19,19,1,CSS,518,485,-115.1053964220934,767332.1462576821,697954.3013209099,0
20,20,1,CSS,481,453,-114.58427044184535,714829.9132987899,758720.2133484938,0
21,21,1,CSS,471,393,-81.46866815966523,688328.2293030104,690630.5389437149,0
22,22,1,CSS,502,431,-89.19406834268885,689013.876354272,685461.8935283829,0
23,23,1,CSS,506,408,-77.27521208232977,688416.6574896774,689565.8715032176,0
24,24,1,CSS,470,399,-93.51913962794474,684877.8647650492,684710.3284770006,0
25,25,1,CSS,505,404,-82.44170982231181,690140.3186460084,687738.9660583743,0
26,26,1,CSS,542,426,-81.04406835643013,690459.9760223994,690556.2485412054,0
27,27,1,CSS,491,446,-106.23002166130803,670386.0966799903,710247.123839626,0
28,28,1,CSS,521,493,-111.96289885700051,644986.2920788587,657682.782141489,0
29,29,1,CSS,517,472,-99.30348570269985,683820.1186395009,677996.4107305219,0
30,30,1,CSS,557,493,-93.07572579640345,690053.1223580845,683238.9583913959,0
31,31,1,CSS,522,479,-107.28100453994115,659742.311041345,700979.17666561,0
32,32,1,CSS,494,450,-110.7889984043552,646947.9340986852,667702.609426272,0
33,33,1,CSS,509,432,-84.83977051460771,690227.457837728,687149.6892005499,0
34,34,1,CSS,467,437,-109.0143980278447,726803.0003255031,700055.7718767282,0
35,35,1,CSS,548,446,-79.91813328694009,690454.9910083843,690289.1803009749,0
36,36,1,CSS,537,467,-91.05968868683051,686515.9677857173,685432.9169689853,0
37,37,1,CSS,486,442,-98.57474811083648,694504.958136248,678892.1233447242,0
38,38,1,CSS,539,474,-88.50342756196962,685745.3527833064,689403.1851189011,0
