,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,344,-101.2113709962545,673927.4836284817,686105.2472543684,0
1,1,1,CSS,531,496,-107.26287710935537,719185.8043734222,678307.3516816397,0
2,2,1,CSS,489,459,-109.53782829619054,730258.6047661826,683365.5254287166,0
3,3,1,CSS,469,453,-113.78477536455424,742442.423596296,730898.5250107246,0
4,4,1,CSS,519,428,-79.0115079487594,688594.9491596424,690329.9822547035,0
5,5,1,CSS,548,452,-81.66937669617653,690133.2474014299,687906.3980645236,0
6,6,1,CSS,538,480,-93.91750082310269,683115.1655427023,692076.4883338852,0
7,7,1,CSS,520,462,-90.29249414138133,687801.5252925466,693617.6879793624,0
8,8,1,CSS,515,438,-89.98344164383292,686028.9525741956,686680.6300503041,0
9,9,1,CSS,514,431,-84.62512162920264,691415.4017136154,690629.099874045,0
10,10,1,CSS,530,466,-89.78191698783777,685887.4483921963,687040.1176047013,0
11,11,1,CSS,500,423,-82.74613363323274,691036.3936717506,690373.9747154464,0
12,12,1,CSS,480,439,-107.03586914809785,710217.2210119041,712334.8439706942,0
13,13,1,CSS,514,480,-108.30285190064528,708387.248088576,659030.7698160353,0
14,14,1,CSS,492,455,-109.67492146971428,726098.0090295252,669068.425212327,0
15,15,1,CSS,548,471,-90.70304510801174,685062.9163082149,691252.7721175564,0
16,16,1,CSS,522,493,-110.24007889585315,732502.5033396159,701553.8458318156,0
17,17,1,CSS,478,390,-78.32038234630998,688302.7717056184,689656.1040453132,0
18,18,1,CSS,530,423,-76.6924991998683,690343.6216436108,689285.4550592944,0
19,19,1,CSS,520,487,-113.20058115972506,628185.2929332363,674769.8437127343,0
20,20,1,CSS,515,435,-77.66155800446052,690298.0650290449,688845.2828188217,0
21,21,1,CSS,494,453,-101.68957405397282,701773.867064903,678141.360351812,0
22,22,1,CSS,495,424,-81.79758490271018,690819.6996833286,688470.527151992,0
23,23,1,CSS,527,420,-78.76409383845291,688753.9825908772,690408.5723394138,0
24,24,1,CSS,497,420,-92.01673293267956,684915.7842936799,692568.0717822281,0
25,25,1,CSS,491,452,-113.10492276817942,724439.5066192409,740885.4606966134,0
26,26,1,CSS,478,451,-107.57412827734638,696139.3290520941,657168.3451645634,0
27,27,1,CSS,545,472,-90.09607821455918,692572.2192051308,692476.3338746713,0
28,28,1,CSS,497,469,-117.8420920606217,637966.2613711869,783710.9518026451,0
29,29,1,CSS,487,442,-99.86845646616563,696727.9681580877,677989.2203194846,0
30,30,1,CSS,450,350,-78.95763724611014,688561.0531910314,690288.1757999503,0
31,31,1,CSS,491,403,-77.45163853704025,690058.2422528923,688613.6503689634,0
32,32,1,CSS,538,505,-110.3332273067755,714357.6370346245,651655.9311786694,0
33,33,1,CSS,484,414,-83.93436282789978,690768.2064688199,691099.3157636177,0
34,34,1,CSS,524,476,-105.01141630301328,670805.1397911164,705384.0135848382,0
35,35,1,CSS,507,460,-109.1685546328124,726222.1899185383,703937.6568699448,0
36,36,1,CSS,538,426,-83.20227999661088,689226.0515138372,691393.4972176274,0
37,37,1,CSS,514,425,-82.9785628416473,689049.4715293775,691317.5011722742,0
38,38,1,CSS,527,495,-112.13221950613612,740638.0939861761,667627.8409229369,0
39,39,1,CSS,500,399,-81.15430157393934,688954.0134368689,687905.9710703078,0
40,40,1,CSS,534,469,-94.9852200343266,687606.394136696,696928.5329039072,0
41,41,1,CSS,514,448,-97.94657988709342,678793.7031659358,687071.4921615561,0
42,42,1,CSS,527,465,-93.09228677877823,683318.5430632118,690650.1546869195,0
43,43,1,CSS,527,491,-104.43138312218754,698297.8667722733,668264.8272863281,0
44,44,1,CSS,500,430,-93.76022398988833,696124.9399829969,689357.0519946212,0
45,45,1,CSS,546,507,-111.22314313524362,639541.4147108692,684263.0722364716,0
46,46,1,CSS,489,411,-84.89874448836004,690863.5049160378,691347.3327766903,0
47,47,1,CSS,516,456,-93.19070443369209,683650.0418110427,686890.9118370215,0
48,48,1,CSS,524,488,-112.07604924256292,702823.8400601228,635754.7134074813,0
49,49,1,CSS,500,465,-113.22215228747422,627582.8807163012,702058.8067356197,0
50,50,2,CSS,464,420,-102.0376329519213,703553.8802388575,699568.519481761,0
51,51,2,CSS,539,500,-102.79619299992595,678261.0616565583,674024.6662197208,0
52,52,2,CSS,521,462,-96.75869476247158,683117.5222510372,682318.2784953569,0
53,53,2,CSS,528,405,-79.47948817601294,689787.4293853786,688169.7813009315,0
54,54,2,CSS,515,478,-106.52607341757756,667195.7501132379,670470.7148301735,0
55,55,2,CSS,487,432,-96.58970009785878,698699.2101026673,689871.5603721358,0
56,56,2,CSS,519,451,-98.43033693400737,684127.7414673615,679202.4256032034,0
57,57,2,CSS,539,498,-111.70641256823984,698337.0508616904,741657.0473897691,0
58,58,2,CSS,486,465,-115.51391879186212,749495.5755157751,633369.9430782751,0
59,59,2,CSS,492,426,-84.91851946266628,691657.5979325904,690326.8015798988,0
60,60,2,CSS,514,462,-106.6764789426351,705384.132941833,664368.1745570455,0
61,61,2,CSS,507,482,-116.38361108102788,624784.6244953978,625607.2467205233,0
62,62,2,CSS,533,463,-93.05214291103586,688008.3671068487,683383.5203958516,0
63,63,2,CSS,514,450,-93.36759143734939,695673.0663769176,688007.5445575481,0
64,64,2,CSS,511,445,-98.14867142812798,700026.5062287132,686073.1045085451,0
65,65,2,CSS,515,482,-110.06967943227505,650555.975470545,668978.3144505369,0
66,66,2,CSS,485,402,-83.93854347547591,689047.4841049806,691547.5380754562,0
67,67,2,CSS,469,429,-104.26236753324342,667577.8227789105,683991.8777216559,0
68,68,2,CSS,492,424,-97.476394628984,679519.6850232993,686541.5564896112,0
69,69,2,CSS,492,410,-86.35768632568147,689990.4866977535,686606.9677874963,0
70,70,2,CSS,530,486,-110.75928402303757,704176.5674584956,734586.614322783,0
71,71,2,CSS,473,369,-76.64181347524098,688890.8460577992,688633.3692508203,0
72,72,2,CSS,537,447,-88.51480918397647,692920.269894166,688335.2136757254,0
73,73,2,CSS,508,453,-102.7894229682732,680924.8225636808,672426.2191187487,0
74,74,2,CSS,489,466,-116.21183876642556,661607.7650283999,773996.0421862411,0
75,75,2,CSS,519,492,-112.10261327755282,674616.0185864973,635943.4650535493,0
76,76,2,CSS,497,475,-116.52334285964764,736925.5630827115,768528.1718376207,0
77,77,2,CSS,503,406,-79.46234300894194,689218.6110004022,690691.1097598466,0
78,78,2,CSS,522,457,-90.76891638409805,689593.264461601,684656.4741197301,0
79,79,2,CSS,538,446,-85.66501325095015,686942.3256982669,690357.2562684489,0
80,80,2,CSS,520,482,-105.13621083485079,677491.5097388586,667575.9275006797,0
81,81,2,CSS,512,480,-106.12998530705127,684556.2231614959,661944.7591035445,0
82,82,2,CSS,511,488,-115.79821410483879,759588.794104271,737186.8574643173,0
83,83,2,CSS,496,456,-106.46973309671533,710519.819288764,709302.8264557188,0
84,84,2,CSS,550,511,-111.52492206994579,723107.7175995315,728893.5713940556,0
85,85,2,CSS,517,475,-105.39586773231184,693106.5203978893,664047.3285669271,0
86,86,2,CSS,489,390,-78.95091076853922,689162.5660329538,690605.9136785449,0
87,87,2,CSS,526,504,-117.73564189948075,727005.6096197756,788639.48081178,0
88,88,2,CSS,483,401,-84.33332896712297,691675.9493306406,689293.0358694624,0
89,89,2,CSS,468,400,-99.93697306947062,703036.8982049503,688290.3773308997,0
90,90,2,CSS,551,511,-115.4424955468572,669864.0075981981,768522.0462941347,0
91,91,2,CSS,465,371,-81.57908657995917,687896.1095341935,688752.7728942377,0
92,92,2,CSS,510,450,-93.9028535455755,682595.3383802082,689048.0458691509,0
93,93,2,CSS,491,435,-98.62166146258039,677682.9268831396,690139.6995186878,0
94,94,2,CSS,431,391,-102.49560757972728,676047.1934142758,701993.7031610998,0
95,95,2,CSS,526,446,-97.75539711868507,678792.9419548837,688805.4833658019,0
96,96,2,CSS,485,466,-116.52377024903751,778424.7902787263,713794.271727343,0
97,97,2,CSS,505,443,-92.31593623131215,683865.6445087092,688155.9316590826,0
98,98,2,CSS,481,404,-90.28324803619329,693540.6311363995,691196.954949868,0
99,99,2,CSS,508,483,-114.28886152416567,760765.1114796131,689730.3099182359,0
100,100,2,CSS,468,426,-102.36581607994599,703810.13629148,700349.951565089,0
101,101,2,CSS,485,406,-86.89369174044039,686871.9737278973,687729.1310563969,0
102,102,2,CSS,480,419,-93.95231117237152,682698.0261353806,687977.645637039,0
103,103,2,CSS,521,441,-88.23670653666466,685856.1980104522,689407.7003383994,0
104,104,2,CSS,498,420,-86.3283500466804,692190.8062709944,688766.1080796756,0
