,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,415,-84.01954243657458,688859.6482120829,691527.9254048733,0
1,1,1,CSS,477,451,-107.41903600284343,698187.5749593828,658269.8249610615,0
2,2,1,CSS,531,487,-108.19269120828342,659723.3673105728,670186.930396375,0
3,3,1,CSS,501,424,-83.03253282079045,690830.920458749,690751.2838596046,0
4,4,1,CSS,535,475,-90.03721527019414,691179.244895664,685410.7673639935,0
5,5,1,CSS,471,400,-80.22186414342198,689869.7405998731,690747.2240389298,0
6,6,1,CSS,503,426,-87.26470440428885,687246.484715819,691738.535854676,0
7,7,1,CSS,513,469,-104.80312643251186,688032.6424252454,665510.0252914743,0
8,8,1,CSS,515,455,-91.6339961155803,687941.2841360853,684364.3558814337,0
9,9,1,CSS,558,464,-79.71098805672018,688079.0377776738,689393.4325463788,0
10,10,1,CSS,514,411,-76.56455768540894,689806.713575271,690249.598914824,0
11,11,1,CSS,521,485,-108.44910978673909,653141.0328013904,686021.1136591628,0
12,12,1,CSS,472,375,-76.95564575706041,690007.351363206,688645.9997961433,0
13,13,1,CSS,532,485,-106.95954471382396,712154.231858246,668808.7982141994,0
14,14,1,CSS,524,457,-91.47991591950762,685961.9624376472,693254.1481723377,0
15,15,1,CSS,470,419,-91.18347939384108,694219.7373975421,688075.9707824115,0
16,16,1,CSS,476,394,-76.27569979607517,688560.3551170259,689695.4496150743,0
17,17,1,CSS,523,430,-77.49519416925493,689823.7798243511,688464.9912593642,0
18,18,1,CSS,490,434,-94.46870897829906,683237.0487743384,693277.5450614485,0
19,19,1,CSS,485,410,-80.15142164618139,689510.1702459569,688013.1480961345,0
20,20,1,CSS,507,463,-105.64711051202761,714565.9700213326,697368.8533836155,0
21,21,1,CSS,471,417,-87.48504533903238,691638.3706661449,691791.5779164723,0
22,22,1,CSS,517,420,-79.53672911078608,690713.2443759239,689317.1774600579,0
23,23,1,CSS,549,509,-109.2532628743779,662220.1847981801,718695.6903557935,0
24,24,1,CSS,504,418,-82.85424270088997,689306.3119248559,687500.966172628,0
25,25,1,CSS,536,433,-76.71232015325987,690275.7602846054,689787.5436558583,0
26,26,1,CSS,487,413,-85.78097597101727,688655.4052294524,686840.4007393172,0
27,27,1,CSS,501,470,-110.53875706305998,701952.7855657523,734017.3272999394,0
28,28,1,CSS,507,450,-101.30085124444888,686650.5301621103,673654.5630728473,0
