,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,386,-79.59351414158756,690474.0283224201,688638.3106494212,0
1,1,1,CSS,534,484,-96.59301183705131,680608.8811009504,692422.9161540453,0
2,2,1,CSS,491,457,-107.62361187441054,694852.9530192546,722086.310941421,0
3,3,1,CSS,496,458,-106.06657111635306,688736.6972648125,661730.112326322,0
4,4,1,CSS,527,459,-89.63895293713306,690707.5990348026,693382.3043795709,0
5,5,1,CSS,522,495,-109.60624187259285,718848.9785252784,659990.728346927,0
6,6,1,CSS,481,431,-103.41867250541296,672286.579313398,700522.1809320893,0
7,7,1,CSS,507,421,-83.98122747694914,691062.4778911909,687991.1583513774,0
8,8,1,CSS,553,508,-104.33518397280001,667382.2693818861,694828.1844379152,0
9,9,1,CSS,507,422,-83.90314505023458,690515.1500060535,691265.6329451725,0
10,10,1,CSS,516,442,-91.82623227642074,691447.2817324874,694384.1946338092,0
11,11,1,CSS,525,475,-97.07492377462367,693878.610098283,680650.5005724907,0
12,12,1,CSS,482,444,-97.02839151787069,699004.7097280881,687504.1689270461,0
13,13,1,CSS,461,386,-84.67669731015393,688734.1010341565,687150.7071166507,0
14,14,1,CSS,518,456,-100.55292891161807,679763.2580862234,700471.0594833861,0
15,15,1,CSS,503,439,-91.86514797583992,686228.1620360331,693770.8841400901,0
16,16,1,CSS,433,398,-105.65923069021294,666105.5669891741,676965.0323615763,0
17,17,1,CSS,530,489,-109.3848584741937,713179.1481551939,722291.6618127292,0
18,18,1,CSS,487,411,-85.76361272564851,689497.9689177667,692083.5823116592,0
19,19,1,CSS,451,416,-107.61605093235511,722244.8701520035,685249.380259477,0
20,20,1,CSS,522,484,-104.61824906275523,691498.6114335087,666067.6638434256,0
21,21,1,CSS,482,443,-101.5008164087006,696734.4852516875,674771.6890565323,0
22,22,1,CSS,481,394,-80.66867031640699,690643.2757294135,688578.1057733953,0
23,23,1,CSS,505,466,-110.93958090273699,732583.0455376662,667257.3858953121,0
24,24,1,CSS,503,431,-89.66347897700203,692263.1442281517,692479.6380146113,0
25,25,1,CSS,547,440,-79.31589345491247,689581.3243063064,690672.3959517457,0
26,26,1,CSS,541,511,-112.27849590763253,636119.9331618076,670307.8550183545,0
27,27,1,CSS,504,459,-104.1100959969413,670615.6342936748,677776.8691090973,0
28,28,1,CSS,496,421,-92.12846088325732,694394.8114259272,686936.7265683643,0
29,29,1,CSS,497,457,-98.95176967890866,677382.8724637496,687335.5667421102,0
30,30,1,CSS,535,481,-95.9297491398452,686973.6851721867,697678.4282422087,0
31,31,1,CSS,508,449,-91.33120807649959,684919.1972593969,691775.6873869771,0
32,32,1,CSS,533,424,-79.7846254825935,690636.0757388221,688859.6701849806,0
33,33,1,CSS,532,455,-89.381664495338,692040.1581924814,686322.9498528077,0
34,34,1,CSS,541,510,-115.87116031993796,771116.6267638443,714979.1096691375,0
35,35,1,CSS,512,473,-105.60593716478326,715359.3716717784,693437.630601174,0
36,36,1,CSS,489,465,-110.19232218472942,660831.1243168048,723551.8473453084,0
37,37,1,CSS,515,440,-89.31664062501257,689642.075391603,693429.7924648896,0
38,38,1,CSS,490,396,-78.38377464222332,688275.649068272,689276.2181543572,0
39,39,1,CSS,459,415,-102.26696980533663,674855.1041310703,679030.091952293,0
40,40,1,CSS,508,473,-106.50647913413889,717995.7217269742,683813.7750076901,0
41,41,1,CSS,563,523,-104.1487759061463,709795.1999727454,698212.955797302,0
42,42,1,CSS,479,408,-87.98473451978475,691916.0810585825,687034.2586788667,0
43,43,1,CSS,489,371,-78.53689590925006,690009.3858837283,688412.9857360048,0
44,44,1,CSS,471,409,-98.66738999119173,700792.5565886667,686248.6533491673,0
45,45,1,CSS,481,375,-78.24326686062571,688682.464400203,690268.2099983086,0
46,46,1,CSS,486,409,-81.24854550040462,690414.7376128497,690644.1797050126,0
47,47,1,CSS,505,403,-79.52274153886228,688686.2317144299,690494.4540164745,0
48,48,1,CSS,480,448,-106.41719260338812,662148.5926654391,698787.1353081298,0
49,49,1,CSS,522,463,-101.53501957038925,683195.9329962068,704623.9660864224,0
50,50,2,CSS,501,407,-82.90601775360253,687712.7264095912,690315.9531761351,0
51,51,2,CSS,522,438,-89.38229123498346,693181.8305374645,690904.9000849058,0
52,52,2,CSS,530,498,-107.8040396264758,712894.7030086356,713749.3169459613,0
53,53,2,CSS,546,478,-94.12990267422038,694589.3110759689,684691.8557022761,0
54,54,2,CSS,527,428,-84.71452963301144,689146.3258358336,687056.0537368251,0
55,55,2,CSS,508,466,-94.4457507229321,686054.9058634631,682967.0351911488,0
56,56,2,CSS,502,474,-115.62477148325169,606193.1653635363,689689.8362810324,0
57,57,2,CSS,484,449,-110.16364760654817,718284.1752817526,655710.8420560575,0
58,58,2,CSS,511,434,-90.8333237254637,689987.1695595576,684652.3229393474,0
59,59,2,CSS,481,433,-106.10191748262596,668759.1383934775,708024.2266835063,0
60,60,2,CSS,504,413,-84.10349095644102,689180.0906834491,691607.689106641,0
61,61,2,CSS,482,447,-105.6699427617138,696733.9711748527,714830.3488747763,0
62,62,2,CSS,482,416,-93.59658707533808,683037.3063928125,687740.9773306615,0
63,63,2,CSS,521,465,-100.84337413940398,704506.203738724,687849.9238246349,0
64,64,2,CSS,514,425,-88.9599842600465,685642.5891661361,688559.1703073023,0
65,65,2,CSS,467,385,-85.16684565028899,690555.7631971068,691629.5064316456,0
66,66,2,CSS,524,492,-112.91832561642082,692592.4633914687,628554.9313800693,0
67,67,2,CSS,513,425,-87.24107580117675,686444.2839210491,688294.608616968,0
68,68,2,CSS,514,456,-102.1578960408664,688874.0385513398,707058.1316394792,0
69,69,2,CSS,530,465,-95.78076575163266,690709.6955420151,697783.5118812687,0
70,70,2,CSS,467,439,-110.85117731199013,689476.5925101154,737443.8919710002,0
71,71,2,CSS,522,463,-88.13507459350973,687506.7130837499,686458.3680978309,0
72,72,2,CSS,473,419,-95.26181431685394,682166.6131379564,686061.4876672192,0
73,73,2,CSS,515,479,-106.62097427489172,670115.9708120795,667077.5784611223,0
74,74,2,CSS,535,467,-94.52121533122718,696493.3585199398,687525.9195163465,0
75,75,2,CSS,541,511,-113.42778747787601,654250.5382708616,743628.5078446832,0
76,76,2,CSS,513,489,-117.82130906822294,587119.8037551006,657466.2743849515,0
77,77,2,CSS,544,434,-80.59293107849807,688363.1544396599,690448.2994921299,0
78,78,2,CSS,524,463,-96.91451242420864,699055.9308536403,688993.3582690157,0
79,79,2,CSS,499,429,-88.33999658639316,692873.4175044444,688435.0708518327,0
80,80,2,CSS,507,401,-78.52190409375501,688583.013588837,688596.2175989145,0
81,81,2,CSS,520,434,-86.27205610374247,692192.4891638111,688861.7695263374,0
82,82,2,CSS,508,460,-106.7218831927807,691003.3919985031,719227.4515699315,0
83,83,2,CSS,535,478,-91.48301984593796,691001.5347376446,684496.2352929119,0
84,84,2,CSS,507,452,-100.17046167423113,701498.3716330195,682259.7223999666,0
85,85,2,CSS,573,460,-80.61929727970573,688017.4874052585,688915.6903849513,0
86,86,2,CSS,505,412,-77.00957416359675,689328.8962813505,688438.4388520517,0
87,87,2,CSS,524,468,-100.75947147911117,677188.4781221905,680664.2565872886,0
88,88,2,CSS,488,459,-113.52325960830888,750230.5154276337,713277.2286020285,0
89,89,2,CSS,473,401,-86.01056850308353,687254.1099321002,687703.236135921,0
90,90,2,CSS,479,451,-114.72176438870514,682773.988494119,614703.9896839326,0
91,91,2,CSS,534,506,-112.11952412533981,725550.662457269,647178.2998755184,0
92,92,2,CSS,546,442,-84.99279926356138,687406.7490712693,688007.2875699324,0
93,93,2,CSS,515,444,-91.48151487621902,694568.7436291196,689681.458918931,0
94,94,2,CSS,493,439,-97.59901611172262,684109.5586087505,680410.7712540114,0
95,95,2,CSS,514,488,-110.60948011390028,734476.2830222569,701715.0912426106,0
96,96,2,CSS,505,400,-78.88711780903213,688592.587434249,690304.3192499775,0
97,97,2,CSS,550,476,-89.78311438525613,691691.0704277733,692994.6785089396,0
98,98,2,CSS,512,483,-117.61629035673707,587185.2264128124,711867.9853291516,0
99,99,2,CSS,495,458,-112.53859027306932,738495.3581848224,720929.1500490154,0
100,100,2,CSS,497,417,-89.7195820382538,692139.9124798201,686196.5786933743,0
101,101,2,CSS,517,406,-76.10015055300894,688532.0027902705,689412.0434717594,0
102,102,2,CSS,519,491,-115.63576853361843,659773.8549764113,611536.2058170817,0
103,103,2,CSS,521,445,-88.80057865102098,691161.7780580164,686045.978148715,0
104,104,2,CSS,531,429,-81.6339928009566,691053.1377980614,689668.3897851744,0
105,105,2,CSS,469,410,-92.63491497393801,689618.2152951969,683516.3523404084,0
106,106,2,CSS,478,409,-89.10702024854247,685900.9707297548,691177.4194608153,0
107,107,2,CSS,519,448,-95.41344816272876,686916.6923889408,681681.6931795131,0
108,108,2,CSS,513,483,-115.4924866291525,607474.8539457357,687413.0634117161,0
109,109,2,CSS,514,464,-101.02583487278021,704194.0513237866,684758.5411370331,0
110,110,2,CSS,488,439,-99.10396002200123,686692.3834508418,701531.4700214093,0
111,111,2,CSS,548,478,-88.7994473012885,690341.1766972715,693087.9035066335,0
112,112,2,CSS,522,451,-92.61251542629746,691244.9404118744,695000.9462240258,0
113,113,2,CSS,525,461,-92.62691972261496,690744.2536472692,683670.942885049,0
114,114,2,CSS,498,469,-110.77206045167324,717581.3027776018,727776.9644782401,0
115,115,2,CSS,505,397,-78.07040189663685,690451.5112476703,689776.4099266093,0
116,116,2,CSS,514,421,-84.2701003148194,691621.2849689932,689840.1899550135,0
117,117,2,CSS,480,412,-93.91329542285376,691051.0336229969,696044.8080468993,0
118,118,2,CSS,468,379,-81.89408585345902,689198.3517312002,691110.4605537981,0
119,119,2,CSS,495,437,-98.13210268611121,690980.6255132764,700406.2384935754,0
120,120,2,CSS,482,434,-97.39457592484979,693060.681780618,679883.5652965922,0
121,121,2,CSS,492,444,-100.80914339397049,675904.8609296196,696199.0964943636,0
122,122,2,CSS,508,467,-111.62819960778184,681036.710372605,741267.0922559935,0
123,123,2,CSS,522,417,-83.59676953507274,688677.0791268233,687460.9135563797,0
124,124,2,CSS,497,444,-99.04098330912196,685348.6559631628,701054.5703502026,0
125,125,2,CSS,480,401,-89.37698010147545,686364.5500916543,692084.9366668549,0
126,126,2,CSS,496,461,-108.16871296638254,674618.0891990259,721429.7856368885,0
127,127,2,CSS,483,403,-89.42324943544286,692686.4084938306,686986.4419938292,0
128,128,2,CSS,504,418,-83.09853010749956,689560.8912310768,687449.2541054721,0
129,129,2,CSS,512,491,-115.69223698526173,614145.8093745034,652412.9233519249,0
130,130,2,CSS,507,461,-106.320247286179,716440.1436859343,698478.9851603633,0
131,131,2,CSS,506,480,-115.64783220960834,665216.0003403105,769265.6073695912,0
132,132,2,CSS,453,394,-97.87290040851816,683960.7609038835,698711.9026870003,0
133,133,2,CSS,536,504,-113.44671710522567,751923.5887051151,706328.8390770183,0
134,134,2,CSS,498,426,-90.17479092796576,689958.9241914084,685001.4667292647,0
135,135,2,CSS,508,468,-106.74439844787702,709696.375058775,667395.2288455782,0
136,136,2,CSS,516,422,-89.55043861943966,692385.9993876049,692283.2300569382,0
137,137,2,CSS,500,397,-83.10567238948362,687659.7674456496,688510.7388666532,0
138,138,2,CSS,508,470,-108.08268089651548,709313.6929609964,660714.0605847302,0
139,139,2,CSS,505,419,-88.3093865503003,688088.7379848842,692742.8924186734,0
140,140,2,CSS,493,441,-103.20484586902806,704680.135894913,676622.8061269573,0
141,141,2,CSS,486,416,-97.27294116119663,683375.4904899448,681361.7822900545,0
142,142,2,CSS,532,414,-81.79953902515732,688398.0820464768,688052.9821917901,0
143,143,2,CSS,521,465,-98.22922493519678,699386.718111923,694571.7969136576,0
144,144,2,CSS,497,472,-111.34520544727589,667476.4710736545,643541.6339390216,0
145,145,2,CSS,521,453,-97.87338870790678,686776.7776750869,699864.9866448364,0
146,146,2,CSS,525,489,-111.05422925602915,736861.7532309701,702295.8984620658,0
147,147,2,CSS,482,460,-113.58137895924807,751271.7916459069,711757.3933951714,0
148,148,2,CSS,467,429,-103.29607237286548,707630.1149257713,680857.1106835405,0
149,149,2,CSS,497,394,-83.17298614820213,689786.0689053044,691359.6336943735,0
