,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,408,-102.739927639131,681946.5265821194,672070.4563591357,0
1,1,1,CSS,554,486,-89.43961387183086,689184.6096347646,693487.5454700014,0
2,2,1,CSS,525,493,-116.69327288915221,702990.6385279213,782537.8906683732,0
3,3,1,CSS,519,458,-91.99045839256132,688473.4116381523,684015.3541198998,0
4,4,1,CSS,521,496,-112.67172433889453,746098.0491219251,706591.5526334245,0
5,5,1,CSS,492,392,-76.64852758445393,690062.1017965738,688738.1773243955,0
6,6,1,CSS,490,459,-112.34218701708367,655478.3615766147,735245.3874247929,0
7,7,1,CSS,502,473,-106.40118084236083,718130.7817294317,687603.7305387009,0
8,8,1,CSS,472,412,-96.13782977275503,684308.6926546071,696615.403615104,0
9,9,1,CSS,496,456,-100.44724305667933,678239.4993342803,698653.4462173687,0
10,10,1,CSS,481,396,-76.18772302402121,688720.9620423653,689969.7688534918,0
11,11,1,CSS,512,459,-100.19566974024428,676215.1207317292,684485.3214750529,0
12,12,1,CSS,484,434,-101.63985843429539,705777.7985123419,692375.4425274753,0
13,13,1,CSS,524,470,-96.31195237692678,683550.8308150074,696250.8551449102,0
14,14,1,CSS,503,463,-101.25442621213831,705239.7232186318,691028.4775343873,0
15,15,1,CSS,468,439,-116.09538336682198,603553.2297896907,670800.8237737651,0
16,16,1,CSS,517,459,-97.27292274372569,696314.4453793346,696729.421513097,0
17,17,1,CSS,513,448,-93.04563772905571,684061.5899776019,686308.6816134726,0
18,18,1,CSS,525,496,-115.36590379076159,695216.3440974336,769976.8331103832,0
19,19,1,CSS,490,398,-78.65393814949358,688753.8512063863,690390.4093604764,0
20,20,1,CSS,499,421,-87.70190599483318,692728.6239851635,689818.2975671847,0
21,21,1,CSS,522,498,-109.87182171150526,731857.4013495046,695710.2095005169,0
22,22,1,CSS,466,410,-95.91007102552223,681217.7682265793,692023.6561148219,0
23,23,1,CSS,470,427,-100.24084207790828,692415.3257159906,703247.2526878786,0
24,24,1,CSS,475,383,-76.28014899380028,689619.8054963542,690283.7732687059,0
25,25,1,CSS,527,428,-80.10646929969646,689904.0240247884,688106.9563090343,0
26,26,1,CSS,485,408,-92.883980367599,695360.6278700863,690613.1787050915,0
27,27,1,CSS,545,515,-116.99767429700262,592222.9101623602,696798.2102169368,0
28,28,1,CSS,502,424,-85.10080207599441,691722.9459473771,688520.4372495525,0
29,29,1,CSS,510,412,-81.18786245289651,690502.4865332694,690551.9635771741,0
30,30,1,CSS,514,484,-117.74853954006304,730936.0619890171,787231.262762641,0
31,31,1,CSS,528,468,-95.61785228049733,682412.7227391453,684920.2621187593,0
32,32,1,CSS,516,485,-116.77256047956195,759506.9167874294,753495.0962545056,0
33,33,1,CSS,541,419,-78.09828426035227,688854.4477424502,690367.1751333511,0
34,34,1,CSS,504,416,-79.38927381302697,689425.9701564611,688127.4451570199,0
35,35,1,CSS,542,505,-106.32409497508434,668814.1002563826,669680.5383544007,0
36,36,1,CSS,523,483,-101.88703810980225,696721.0597255052,704884.394204546,0
37,37,1,CSS,487,451,-108.0284606902821,677141.8873532127,656946.1211315725,0
38,38,1,CSS,526,494,-107.48258624281448,687250.2696756358,721931.1897164887,0
39,39,1,CSS,525,484,-111.21298439970249,729292.4101621137,659127.7153444402,0
40,40,1,CSS,517,484,-115.91222760439652,610439.8879801924,723509.9538566531,0
41,41,1,CSS,485,389,-76.59553916917197,689561.0452608856,688492.5885512328,0
42,42,1,CSS,481,385,-82.52435736354832,690396.6210141239,690966.6625860818,0
43,43,1,CSS,508,439,-90.51792455170151,684790.5387368381,689273.8763665329,0
44,44,1,CSS,509,483,-114.35981700937285,654607.4815402918,626449.9390889243,0
45,45,1,CSS,531,494,-111.33872699563213,697637.7601313766,739546.7090259885,0
46,46,1,CSS,473,446,-116.49242878248492,771535.6416362346,730790.8500014978,0
47,47,1,CSS,526,492,-111.63041792297174,739701.649752667,704624.2603409761,0
48,48,1,CSS,527,435,-81.6281720758787,689777.8326991277,691031.0615142689,0
49,49,1,CSS,507,445,-90.64142288624566,685181.794515728,687386.7409470722,0
50,50,2,CSS,489,431,-96.86877359932794,682604.440346141,696185.4713419962,0
51,51,2,CSS,483,422,-93.15002734744829,684770.8900958028,685210.9695108132,0
52,52,2,CSS,477,377,-79.20428955301946,688202.0358583673,689753.6842834878,0
53,53,2,CSS,517,451,-91.31730697305456,691825.5472061499,684955.0318232598,0
54,54,2,CSS,494,440,-96.54067348930386,698350.1928135786,687043.9351177755,0
55,55,2,CSS,528,441,-84.42286876105887,689139.3849014711,687135.6339591951,0
56,56,2,CSS,499,438,-93.91193665031282,687644.6533345834,682810.8082488268,0
57,57,2,CSS,489,455,-115.63696810698767,692615.496516081,772684.603847618,0
58,58,2,CSS,468,430,-102.91649568780649,675585.3429594536,702829.3846196822,0
59,59,2,CSS,500,475,-114.55498448226453,657168.450675206,623277.2007976312,0
60,60,2,CSS,501,471,-113.51265621897693,743329.38130132,652654.9216653177,0
61,61,2,CSS,512,433,-87.3526188909327,688006.7449968116,692298.4223654234,0
62,62,2,CSS,549,443,-77.1654297076169,688426.5107101995,689276.0760285249,0
63,63,2,CSS,489,444,-101.23112840821636,676216.0597407646,698225.975529996,0
64,64,2,CSS,447,417,-109.89860225529141,646411.7343775618,691368.0439369306,0
65,65,2,CSS,488,434,-99.42272133474582,701108.1350084322,684005.0159734199,0
66,66,2,CSS,518,491,-108.5359627706539,664827.6028036614,662034.6634153058,0
67,67,2,CSS,522,462,-94.29256375715084,685909.3791824785,683190.2937995107,0
68,68,2,CSS,531,490,-103.94530277210119,708066.92089857,678348.356340013,0
69,69,2,CSS,483,445,-108.73101967589557,707528.5190827897,722392.1021981651,0
70,70,2,CSS,481,403,-84.65868768250694,691736.6160478931,689042.7774847153,0
71,71,2,CSS,522,455,-91.8610662313791,692419.2372695311,684931.9172707039,0
72,72,2,CSS,513,409,-80.81274171313818,690008.8055894728,688021.9489208207,0
73,73,2,CSS,540,439,-81.34227026202572,690436.3400306191,690648.7615099314,0
74,74,2,CSS,555,486,-89.84787135719543,685427.2989896262,690973.8909974582,0
75,75,2,CSS,513,420,-82.5806104089624,687800.638981356,688493.1287293464,0
76,76,2,CSS,510,399,-76.46077969781393,690326.9618244556,689434.417541394,0
77,77,2,CSS,537,467,-83.5727011453561,688334.9955933794,687633.4461203816,0
78,78,2,CSS,501,426,-95.41293057066646,681329.9323228503,690218.6128347678,0
79,79,2,CSS,470,419,-97.55200142914764,695844.9197673955,697568.1611459068,0
80,80,2,CSS,482,400,-77.64750624678032,688362.6714091771,689345.0320764398,0
81,81,2,CSS,558,518,-113.87125147602038,735792.410613364,739145.1678109256,0
82,82,2,CSS,478,457,-111.47162539545391,689814.2208800777,637823.0489728537,0
83,83,2,CSS,505,470,-111.09451717182168,712855.7650952522,732890.5247267545,0
84,84,2,CSS,570,494,-93.90910158032288,688622.413989427,682626.4455233394,0
85,85,2,CSS,523,432,-84.29458859940247,691416.5017250677,688373.6029404533,0
86,86,2,CSS,542,491,-101.39312988156888,678254.7525795868,677709.7668943906,0
87,87,2,CSS,530,409,-78.14582668233409,688300.7153211677,689480.009146805,0
88,88,2,CSS,495,420,-90.70832286718122,685963.4890866736,692642.0584746016,0
89,89,2,CSS,486,460,-117.11637024721915,694482.0703736222,590731.6942635666,0
90,90,2,CSS,516,465,-101.41890386425179,673198.5941440474,689718.2974605307,0
91,91,2,CSS,526,498,-112.73436561234735,706290.4540524961,632186.4376944044,0
92,92,2,CSS,542,467,-87.61804079540573,692227.5841565487,687671.5475652465,0
93,93,2,CSS,529,436,-85.15201275089801,688992.0568404723,686954.276398328,0
94,94,2,CSS,465,393,-91.8067635565352,685935.8581366513,685327.7015103342,0
95,95,2,CSS,472,396,-92.88672457045465,695408.3225728868,688462.9941204996,0
96,96,2,CSS,539,489,-100.99353007981769,695960.9263277403,703393.2199943766,0
97,97,2,CSS,478,433,-99.0549604141558,694043.2278346533,677960.7574413079,0
98,98,2,CSS,499,397,-83.57190339682505,690308.7342672879,691284.7031420808,0
99,99,2,CSS,472,396,-88.69282436860792,686675.5363033051,686851.0729877785,0
100,100,2,CSS,473,402,-92.28860511495874,695070.7860708185,689110.6855652314,0
101,101,2,CSS,509,411,-80.06273396641403,689643.1102211571,688043.4281420548,0
102,102,2,CSS,546,438,-76.29921838511532,690304.621210015,689512.5773083207,0
103,103,2,CSS,513,429,-87.57640678102929,687220.0777326567,691871.517180703,0
104,104,2,CSS,504,435,-94.58307015130936,694303.8196489076,683884.3248870788,0
105,105,2,CSS,548,477,-94.31661815619745,693542.0223205836,695257.0428684504,0
106,106,2,CSS,476,428,-101.44954932809395,682151.6817948903,674847.3199733143,0
107,107,2,CSS,498,447,-105.08479785087215,686506.2401399411,713969.5860407318,0
108,108,2,CSS,506,405,-81.49060318390981,688493.8862377485,690764.5276864379,0
109,109,2,CSS,494,465,-115.41739774026752,697183.0942004734,770293.4555745986,0
110,110,2,CSS,513,414,-81.18174455097392,690683.0219983228,688477.4095328794,0
111,111,2,CSS,490,390,-76.31788254969409,690168.214098777,689899.8632943517,0
112,112,2,CSS,494,469,-116.6536414330397,703874.4039845685,781971.1283334323,0
113,113,2,CSS,507,484,-110.6997980527841,695993.1878191634,736152.8861973392,0
114,114,2,CSS,463,408,-100.96227704534786,681608.1546232224,702670.3420586253,0
115,115,2,CSS,498,411,-86.25780770004299,686625.4608052709,688908.2292897446,0
116,116,2,CSS,509,463,-101.58324295957458,704097.6740785355,696985.8551165063,0
117,117,2,CSS,486,423,-97.7131130481932,681736.2325923285,696698.7862726073,0
118,118,2,CSS,518,440,-83.50780545597374,687536.4929574172,690271.0412948518,0
119,119,2,CSS,506,442,-93.37778734310557,683265.2252127697,687537.6570518748,0
120,120,2,CSS,495,459,-99.10494419945914,685147.7739975707,701079.6136053763,0
121,121,2,CSS,528,484,-106.86657953646399,708357.4821241432,665687.7585486158,0
122,122,2,CSS,508,458,-101.2789115523942,673725.5292720656,692337.1038160496,0
123,123,2,CSS,496,412,-85.15107121536562,690091.876489231,687013.9048717481,0
124,124,2,CSS,503,433,-91.84230247029244,693946.5084654489,686510.081110252,0
125,125,2,CSS,521,488,-109.4793637384068,715101.7698274036,721383.7866187373,0
126,126,2,CSS,514,407,-76.46679263341598,689508.782659155,688499.3333054313,0
127,127,2,CSS,511,452,-90.2226899232461,687367.1636762389,685437.8520318686,0
128,128,2,CSS,494,413,-87.82104539983118,688291.308604688,686212.6334932218,0
129,129,2,CSS,516,403,-80.3736998288757,690178.5453369742,690626.6590097082,0
130,130,2,CSS,512,420,-83.23900595847263,688593.4237876695,687586.24299743,0
131,131,2,CSS,481,411,-91.74505117028589,692865.0434966313,685359.5954287362,0
132,132,2,CSS,490,440,-106.22554201786699,670039.4336306051,668916.7887694092,0
133,133,2,CSS,519,469,-102.62504883812736,671494.4817657222,684301.4968990539,0
134,134,2,CSS,522,467,-100.15892022254236,691580.1572046779,703268.0052439702,0
135,135,2,CSS,499,476,-115.08926726114248,641613.3808262529,751356.9629482497,0
136,136,2,CSS,514,410,-77.73128915418249,689570.0856833637,688362.415996286,0
137,137,2,CSS,502,450,-102.85670487418638,708527.7586610423,688588.8495835877,0
138,138,2,CSS,503,417,-81.10071715803295,688256.5441196812,688357.0342928113,0
139,139,2,CSS,461,432,-117.76049742372692,792595.4610852725,715434.8157302014,0
140,140,2,CSS,490,402,-88.16051865852619,686000.3638822765,688525.3142126773,0
141,141,2,CSS,532,488,-103.98660901126381,709397.5518425261,680724.2958003787,0
142,142,2,CSS,497,463,-115.63532060057221,750527.8495645403,632781.8680735367,0
143,143,2,CSS,489,435,-102.31516551107703,671807.7321488969,693061.9230492744,0
144,144,2,CSS,509,417,-81.40842947350953,689881.764280969,690960.6491335111,0
145,145,2,CSS,526,425,-84.96767172030275,690972.6228240256,691285.6259074995,0
146,146,2,CSS,461,433,-112.04072530312138,717197.4266727088,641850.1255810829,0
147,147,2,CSS,545,517,-114.53258979888389,617781.747852425,705369.3716304228,0
148,148,2,CSS,491,410,-89.73671225902794,692351.8146017757,692444.3718181673,0
149,149,2,CSS,531,508,-112.50435011177682,647340.5676776085,729486.2450408118,0
