,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,397,-115.17151704063889,643423.1770229075,625191.9927539758,0
1,1,1,CSS,540,501,-103.77633041874782,675375.6715357844,705394.851725165,0
2,2,1,CSS,508,475,-113.08141654524391,750394.0759958408,677716.758409903,0
3,3,1,CSS,435,409,-106.7062618133345,668310.2200755241,710461.2364500801,0
4,4,1,CSS,487,409,-80.65745803275479,690215.1492003609,688162.0579018368,0
5,5,1,CSS,488,410,-87.44662975852603,686467.1563238673,690777.937170618,0
6,6,1,CSS,544,516,-110.14546135847117,663769.0151049921,725516.6778829244,0
7,7,1,CSS,513,475,-98.9559932544752,682347.899746773,679449.0298696616,0
8,8,1,CSS,506,479,-106.59726384488494,681388.8710249221,717730.2971106359,0
9,9,1,CSS,533,415,-80.99116457238145,690803.2619748468,690077.5947201708,0
10,10,1,CSS,520,451,-87.22631202480771,687126.0969829236,691600.258569904,0
11,11,1,CSS,513,485,-117.05864085288317,595223.9424307989,661784.9736050756,0
12,12,1,CSS,523,423,-76.04460846527358,689780.2044109851,690202.5218995549,0
13,13,1,CSS,503,466,-111.62544345013184,672219.0338745723,739028.223120633,0
14,14,1,CSS,517,450,-87.09285136119858,688882.7118436305,692482.0752424237,0
15,15,1,CSS,485,410,-86.36193602058717,691239.3892665524,691616.3164096621,0
16,16,1,CSS,530,445,-83.38437781151552,689471.2195966126,687378.6026986177,0
17,17,1,CSS,508,479,-115.07276655379366,678138.981824607,612134.6084847071,0
18,18,1,CSS,488,418,-86.62500680323035,689438.4734113937,686458.351046407,0
19,19,1,CSS,514,464,-97.10571355178996,698399.0031831161,685335.4961100449,0
20,20,1,CSS,472,419,-95.59861988522833,681772.3259191265,692649.4801825117,0
21,21,1,CSS,510,467,-97.48038320070205,679503.9759670575,686579.0123204736,0
22,22,1,CSS,479,395,-83.03119656704743,687823.0936443378,688275.2555461864,0
23,23,1,CSS,479,426,-93.42698461322215,690312.2175595426,695809.2849450383,0
24,24,1,CSS,481,430,-100.83133751430462,675047.1481962304,694242.6135292288,0
25,25,1,CSS,479,446,-106.56854522856553,661797.615024108,679505.033134701,0
26,26,1,CSS,504,475,-111.0592737291511,697604.9953595801,737921.439883229,0
27,27,1,CSS,455,434,-116.9781379176336,779183.4213827697,652016.2327257963,0
28,28,1,CSS,517,486,-114.97376184600338,707989.28580543,614470.429916972,0
29,29,1,CSS,525,478,-104.8043794984903,713298.4512682289,687764.3276860346,0
30,30,1,CSS,514,445,-88.31244276583305,689493.6140323506,692995.9832281339,0
31,31,1,CSS,514,474,-113.69806444001566,642837.2893969488,737106.0445335304,0
32,32,1,CSS,509,472,-106.54826039957814,662554.6782546898,677776.7924043557,0
33,33,1,CSS,485,390,-84.21909157847394,687347.0071141324,688544.8000697491,0
34,34,1,CSS,481,397,-82.36101744285025,689743.7739179303,687634.5968017045,0
35,35,1,CSS,511,468,-105.5708086355225,664198.4965595999,682460.7095955836,0
36,36,1,CSS,523,476,-97.14751236778125,698812.2468728564,686256.2596099802,0
37,37,1,CSS,491,414,-82.55928557051782,691256.1016964486,689531.503326712,0
38,38,1,CSS,524,490,-112.83737163798986,633929.1575917176,713217.8620434568,0
39,39,1,CSS,478,409,-94.68388853651447,688095.5438927329,696761.7139429766,0
40,40,1,CSS,509,435,-87.34473433482933,687983.0497171923,686538.4751700807,0
41,41,1,CSS,503,442,-95.09264918602251,686115.0525053921,682311.4529502616,0
42,42,1,CSS,544,451,-82.27393205551243,691121.0643048285,689937.4806826393,0
43,43,1,CSS,492,437,-105.58710383696786,696288.6390493016,664127.6828954224,0
44,44,1,CSS,505,484,-117.05111300325035,787156.0999709762,697386.5404172713,0
45,45,1,CSS,547,475,-97.41386005788331,694152.5946875612,698470.3984846722,0
46,46,1,CSS,475,405,-90.77682484195127,685028.7381878291,687546.655462569,0
47,47,1,CSS,527,405,-77.41154814174682,690302.3178011256,688910.449954798,0
48,48,1,CSS,491,434,-91.91074200206592,694792.9421266235,690104.7372283649,0
49,49,1,CSS,543,481,-94.37530364867645,682219.6413847439,689883.2732721205,0
50,50,2,CSS,504,418,-83.82680425097459,689858.3148210093,691503.2577487855,0
51,51,2,CSS,457,431,-115.57312413079677,627780.383506229,744593.274829756,0
52,52,2,CSS,519,494,-116.19247575205219,744857.7831621786,619998.9208244832,0
53,53,2,CSS,483,459,-115.75761215149686,754675.2926088301,743085.5688683549,0
54,54,2,CSS,497,452,-110.01780360817979,728148.2956063051,669317.5624015926,0
55,55,2,CSS,528,461,-99.7258274343985,691813.357746702,676285.4822423431,0
56,56,2,CSS,508,479,-116.69410523944708,714114.7968000524,598590.0528898374,0
57,57,2,CSS,528,447,-88.64565758165561,687886.7128476823,692811.1357047367,0
58,58,2,CSS,510,459,-100.1176412404284,694532.3308124956,676425.1285594298,0
59,59,2,CSS,530,499,-117.09170784797197,785037.5671603533,665670.8509630476,0
60,60,2,CSS,482,458,-111.50279368634737,740711.7846942457,682419.6995147297,0
61,61,2,CSS,462,407,-99.62239676444406,690686.2808310093,676287.2094155895,0
62,62,2,CSS,523,488,-108.59225632955841,672540.551217946,656443.4773629478,0
63,63,2,CSS,495,392,-80.16318979012937,688201.0749418848,688700.2013937916,0
64,64,2,CSS,526,430,-80.78420202897654,687997.4686803774,689934.2446443049,0
65,65,2,CSS,479,381,-76.9560171927621,689108.3685687421,688489.3954488033,0
66,66,2,CSS,499,472,-113.83289351364778,647195.0709777665,636478.295600841,0
67,67,2,CSS,489,446,-109.82595457850874,673104.7785169318,649963.070119773,0
68,68,2,CSS,502,447,-99.01687609552498,677443.833453614,686578.9549459245,0
69,69,2,CSS,532,431,-77.96489984945097,689889.1486796511,688432.034558192,0
70,70,2,CSS,517,470,-108.55038768030235,716881.3566731331,713981.1204064005,0
71,71,2,CSS,525,473,-104.29725793023168,711798.695004249,686423.0998701614,0
72,72,2,CSS,518,406,-78.03539064025361,690503.506478874,689524.369346115,0
73,73,2,CSS,533,481,-104.66554657492547,703527.8019135018,670543.0386847856,0
74,74,2,CSS,488,428,-97.32259213930644,699430.8590473384,690819.3742822487,0
75,75,2,CSS,491,458,-115.70430005794594,772627.8917652059,678087.5871274649,0
76,76,2,CSS,486,461,-114.48864783424824,648767.7090525499,750068.4586649719,0
