,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,381,-92.28745147747034,688046.4014844547,694911.2460005004,0
1,1,1,CSS,467,439,-116.7181362011442,760389.0729263672,627201.7619062919,0
2,2,1,CSS,484,456,-105.40672370627917,687799.3798529858,663798.1193327851,0
3,3,1,CSS,522,462,-94.7900507027076,691202.7373872506,682067.0898030177,0
4,4,1,CSS,524,460,-90.58518028835667,685842.6464323867,692405.6275944997,0
5,5,1,CSS,514,437,-87.71596065681804,686193.6880913544,688484.9117550536,0
6,6,1,CSS,465,411,-94.85533510738304,683421.6987099606,694116.0073271081,0
7,7,1,CSS,489,445,-107.65215027165065,701960.4906263726,658637.0604947703,0
8,8,1,CSS,485,428,-93.62851225369901,682834.0090579448,688720.7519375342,0
9,9,1,CSS,531,435,-85.78993373831909,686729.0487582098,689440.394846455,0
10,10,1,CSS,520,455,-94.36742860910915,695125.0782193257,685029.9161074774,0
11,11,1,CSS,532,486,-99.89797159873319,695506.308940946,677241.4892211792,0
12,12,1,CSS,516,470,-102.75929450616508,708328.8344586189,689759.2642311428,0
13,13,1,CSS,509,491,-112.77968418553108,727958.0593685516,643465.0619930257,0
14,14,1,CSS,458,433,-107.63163703335401,717934.7389771703,672507.8456163412,0
15,15,1,CSS,496,451,-106.7563633274191,681298.1954526367,660551.9382292187,0
16,16,1,CSS,524,488,-108.39354333625853,708559.0899898553,720127.1542748599,0
17,17,1,CSS,497,471,-108.16798470064673,662047.4703349697,667161.0226002823,0
18,18,1,CSS,492,377,-78.35831286050002,690194.0216758059,690239.5068439499,0
19,19,1,CSS,450,418,-103.79430174157554,668158.6183361876,687771.9533651453,0
20,20,1,CSS,506,434,-88.31041513082891,688301.4661229551,686001.9147529888,0
21,21,1,CSS,507,466,-107.72438956223037,662353.0166445368,669639.3888745758,0
22,22,1,CSS,525,436,-86.23940121096145,687357.7335273143,691350.6439744005,0
23,23,1,CSS,491,397,-80.23630498240709,690809.8449752233,689196.9482634633,0
24,24,1,CSS,503,461,-103.24773176693344,670975.5576430979,681616.4198599845,0
25,25,1,CSS,501,473,-112.76538431727451,746677.8073460306,671929.7571825928,0
26,26,1,CSS,544,453,-88.2538383185929,685990.815555767,688416.5589093992,0
