,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,373,-104.67585229426786,712053.6535605754,682784.2705974602,0
1,1,1,CSS,505,434,-87.77793730782776,686334.3496401944,690790.8770446532,0
2,2,1,CSS,504,471,-117.98675545791542,669097.835987716,582092.521054499,0
3,3,1,CSS,509,399,-77.42823653527901,690146.917441523,688698.6471592379,0
4,4,1,CSS,549,510,-114.06709274201822,726262.208325037,630419.1992371461,0
5,5,1,CSS,461,436,-114.27372487572427,646848.7569062224,746527.1262458488,0
6,6,1,CSS,569,477,-79.94584187753915,688195.1132634404,688782.7886813394,0
7,7,1,CSS,491,437,-100.12018963217851,679584.9635732059,679490.0993222585,0
8,8,1,CSS,487,440,-101.33870954041697,675187.4377942788,681939.9805986602,0
9,9,1,CSS,533,501,-117.84352873152443,648315.0427311143,590143.7740336757,0
10,10,1,CSS,486,410,-83.78410929118199,691476.2662254093,688893.7700841274,0
11,11,1,CSS,495,406,-76.70553933091496,688516.8799198315,689113.0790746206,0
12,12,1,CSS,512,460,-96.89583127357987,680771.144060099,685150.4870394832,0
13,13,1,CSS,510,406,-77.72513637363586,690408.284608251,689052.2973152954,0
14,14,1,CSS,515,490,-117.5744419397513,623229.6440542984,608978.3965185871,0
15,15,1,CSS,457,425,-106.61741030340525,697634.5576230398,717743.6388433231,0
16,16,1,CSS,506,476,-110.61171206786324,710877.1353140199,647906.8165427331,0
17,17,1,CSS,473,440,-111.7958743696328,647122.1802467497,722265.9836990964,0
18,18,1,CSS,508,482,-113.40323000954858,627074.5048364062,705733.1295820248,0
19,19,1,CSS,494,456,-99.02018202052567,681666.6445664208,698969.9580337192,0
20,20,1,CSS,502,473,-110.27740524958021,681514.2357833835,645147.3769417517,0
21,21,1,CSS,494,441,-95.12950845186106,697096.9871697659,687763.3854523241,0
22,22,1,CSS,477,446,-116.06488766469312,714416.4772423968,773307.4662600859,0
23,23,1,CSS,459,413,-102.79469025028641,684956.3496056946,707879.6645239647,0
24,24,1,CSS,534,474,-92.59799414441585,695265.6790759787,688944.0568345187,0
25,25,1,CSS,481,409,-83.76649268577677,687327.6431251048,688993.7161589197,0
26,26,1,CSS,498,418,-83.92290160947636,689656.0849199962,687261.584794089,0
27,27,1,CSS,485,450,-110.6896928022012,642729.6783880552,682792.4725167621,0
28,28,1,CSS,512,438,-87.52603880875523,687253.7603216057,691875.8417938967,0
29,29,1,CSS,499,436,-87.17979364899354,692505.1198125313,688833.6168560386,0
30,30,1,CSS,524,436,-84.60144135999649,688593.1618298872,687219.5121300176,0
31,31,1,CSS,488,444,-98.1547798708103,692173.2607506604,678623.2881431198,0
32,32,1,CSS,499,456,-98.73464451203375,698701.0884365042,696854.9406445518,0
33,33,1,CSS,485,451,-101.31739270809985,702880.3994315385,680725.5376805926,0
34,34,1,CSS,494,427,-84.92509004924729,689811.6016579947,691805.6450306977,0
35,35,1,CSS,469,412,-90.94914500251497,686458.7518687308,693268.7484352507,0
36,36,1,CSS,490,401,-78.86774793134555,688687.6522925266,690379.5321344255,0
37,37,1,CSS,503,457,-100.89943700411519,702556.696497675,681633.7878270653,0
38,38,1,CSS,503,443,-95.11678138528586,695962.4181635946,685088.1370750285,0
