,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,44,-97.6884370972756,679057.7267190992,687364.301502644,0
1,1,1,CSS,31,31,-111.35969486033434,653625.535163688,653173.4230521827,0
2,2,1,CSS,35,32,-87.465607773149,686716.1042197577,687589.3508907893,0
3,3,1,CSS,33,33,-108.13192645328832,665317.6357247648,663856.163300002,0
4,4,1,CSS,35,34,-103.57960844092284,702637.5532341151,705457.614711432,0
5,5,1,CSS,34,32,-85.22441363241083,689866.2225911728,691882.4747951311,0
6,6,1,CSS,36,36,-105.29887715345185,713840.4372636178,682653.3519247967,0
7,7,1,CSS,33,32,-83.58315818218692,688378.820950374,687604.7613825717,0
8,8,1,CSS,37,37,-101.41733222008992,697411.7770090266,703511.6725794522,0
9,9,1,CSS,26,24,-103.74836842773132,689299.6164721306,710613.7749529716,0
10,10,1,CSS,50,50,-111.89725378904367,636562.8458441425,677469.5351045346,0
11,11,1,CSS,39,37,-90.85046398595307,686337.7166547334,685720.096259115,0
12,12,1,CSS,35,35,-101.89944707263057,701041.844756018,676824.3270306506,0
13,13,1,CSS,49,49,-90.57734788995621,691728.0495353409,693447.4738570485,0
14,14,1,CSS,31,30,-107.5633622490525,720408.2960631036,678395.5183006186,0
15,15,1,CSS,39,39,-98.58068535540696,691995.5674778749,678004.7712783011,0
16,16,1,CSS,39,39,-97.05121088457051,692707.1236144268,680174.3948381084,0
17,17,1,CSS,34,34,-89.61128016972695,691485.3060307462,693021.9320975568,0
18,18,1,CSS,45,45,-82.98737917543811,690534.4171838509,690995.6246078224,0
19,19,1,CSS,39,38,-91.73791308806622,689274.7635905977,694728.8178399906,0
20,20,1,CSS,34,34,-99.37570044746462,686517.6300014002,701896.5094838121,0
21,21,1,CSS,32,31,-89.65762768899489,688310.6336702134,685371.5905320361,0
22,22,1,CSS,38,38,-85.77587635032806,691901.610155109,688427.4653911636,0
23,23,1,CSS,45,45,-85.368702419592,688058.6587365655,687243.0667852808,0
24,24,1,CSS,44,44,-109.95905135432163,728748.42788328,671209.2842840742,0
25,25,1,CSS,38,38,-110.19860930838087,730301.222809243,671711.6111189494,0
26,26,1,CSS,42,42,-89.15212559048112,690271.1793457218,693266.1049399254,0
27,27,1,CSS,32,31,-97.56886663134897,685412.6704809936,679800.176621442,0
28,28,1,CSS,48,47,-97.2670855776496,689776.6704808787,679363.7522775177,0
29,29,1,CSS,40,37,-109.32680276558965,667644.4688254087,723328.8869837197,0
30,30,1,CSS,38,37,-108.87100647413027,663462.1949397231,661321.0953649499,0
31,31,1,CSS,31,30,-94.81442888199535,682045.0149524012,687620.1153510889,0
32,32,1,CSS,44,43,-100.0080316951623,700443.5585643565,681147.400408823,0
33,33,1,CSS,30,28,-94.37099196735434,688537.8501211042,682260.8425986852,0
34,34,1,CSS,41,41,-108.1734546016146,711519.7510253292,716917.2711182805,0
35,35,1,CSS,51,50,-109.82535541817717,714318.6840994562,724072.0436986019,0
36,36,1,CSS,49,49,-100.24641330773746,675349.8976221938,687675.894473233,0
37,37,1,CSS,32,31,-99.07070687206627,682013.43549714,679491.5343684515,0
38,38,1,CSS,40,39,-85.36152311633015,687055.609914528,688426.0557831886,0
39,39,1,CSS,29,28,-94.2001799173042,695380.2526410924,685635.5521179243,0
40,40,1,CSS,35,35,-111.56453443254956,657664.8083688507,730777.7653635121,0
41,41,1,CSS,42,42,-104.53023092707508,710325.1372038117,699453.329115126,0
42,42,1,CSS,34,32,-84.95088147443849,687046.3835248008,689992.8135875762,0
43,43,1,CSS,44,42,-92.59151109713638,687968.6875557143,695099.8999325607,0
44,44,1,CSS,39,39,-95.93569607465567,692924.3663951003,697288.1142216917,0
45,45,1,CSS,30,30,-101.67466650223732,698164.2950884214,675188.9699930551,0
46,46,1,CSS,30,30,-97.75193001019461,681219.093908977,696186.8555609337,0
47,47,1,CSS,35,34,-96.49823259144924,680235.5095519499,688710.320272301,0
48,48,1,CSS,44,42,-93.87090510624242,689007.4879485102,696199.2778910503,0
49,49,1,CSS,31,30,-92.70735621146103,684269.9773431836,692401.7964523102,0
50,50,2,CSS,130,129,-98.90018495432379,689541.2395331169,677278.1032272164,0
51,51,2,CSS,127,126,-91.42691695499414,694111.5667889628,687350.2030331912,0
52,52,2,CSS,143,141,-87.14306692147862,687134.0337094333,691564.8214775507,0
53,53,2,CSS,133,130,-87.42938768619467,686218.9409329086,689962.1355049338,0
54,54,2,CSS,111,110,-88.5521516122485,687452.4988070511,692533.9640159534,0
55,55,2,CSS,119,118,-105.48851582283447,693505.028758445,663830.1986817858,0
56,56,2,CSS,109,108,-91.298268602017,691276.0164552648,694111.5373204298,0
57,57,2,CSS,137,135,-99.15163602745196,693734.9119933161,677693.3370554091,0
58,58,2,CSS,153,152,-103.70893040460035,688449.3583365572,668325.9038692103,0
59,59,2,CSS,148,146,-90.84301922883047,687233.330035476,685134.7767808279,0
60,60,2,CSS,115,114,-97.72527520220008,698173.1058581837,695373.6765959697,0
61,61,2,CSS,131,131,-103.08384762364335,706794.0760956291,680266.9504151561,0
62,62,2,CSS,125,125,-97.14691372768189,680840.3288646829,684424.4308275066,0
63,63,2,CSS,106,106,-87.16976473458823,688006.2432625436,692223.6066311541,0
64,64,2,CSS,114,114,-94.32926232565802,684646.8791947417,684054.3108108365,0
