,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,31,-106.37040170519168,667778.4439827465,708233.2350847997,0
1,1,1,CSS,40,40,-111.02295255640303,663740.2965239142,731139.4227247873,0
2,2,1,CSS,40,40,-99.85152306075047,677135.3433362895,683702.4698561043,0
3,3,1,CSS,47,46,-85.74534029219404,689091.5400762929,692060.185625307,0
4,4,1,CSS,36,35,-90.29774417998621,690110.5582303519,684958.8331654527,0
5,5,1,CSS,36,36,-111.37130155355948,731029.1782969704,659938.4718760834,0
6,6,1,CSS,29,28,-104.84605169382029,665376.7606443076,688313.3142755718,0
7,7,1,CSS,31,30,-106.65490082709422,717767.1009117491,680817.8150536811,0
8,8,1,CSS,28,27,-110.32869851243493,730637.6812281149,708012.2466654851,0
9,9,1,CSS,27,27,-111.42379674031436,712270.219789084,735343.400393746,0
10,10,1,CSS,43,42,-84.37733453677905,691325.8256713402,688174.1733756281,0
11,11,1,CSS,35,33,-98.06585793993294,692523.9759294016,699984.5995106247,0
12,12,1,CSS,28,27,-92.23573535380075,694782.474249997,691108.6282208852,0
13,13,1,CSS,38,38,-107.51697908977259,673799.496050044,718167.8758395581,0
14,14,1,CSS,46,46,-99.82184137926315,698738.3077136157,699159.4383929969,0
15,15,1,CSS,34,34,-104.95115564937628,667938.8535971544,700899.0885623535,0
16,16,1,CSS,37,36,-91.52302649359382,685710.3039896422,685772.7980060788,0
17,17,1,CSS,28,26,-97.27590717332848,684824.9953236536,698369.515044437,0
18,18,1,CSS,32,32,-103.0676389336759,698320.3121240563,706874.4474251202,0
19,19,1,CSS,39,37,-99.01547877250886,690258.7933624556,701677.464440134,0
20,20,1,CSS,30,30,-83.8131638874563,690095.893442484,691434.4127332708,0
21,21,1,CSS,33,33,-104.98978347202052,709571.4761630185,675558.83019807,0
22,22,1,CSS,38,37,-111.94703558271097,665289.2173844483,738273.1343937138,0
23,23,1,CSS,39,39,-90.9211130195754,692310.7681149703,685533.1769316364,0
24,24,1,CSS,33,33,-88.56319133660288,692940.26192977,690491.5218692488,0
25,25,1,CSS,39,39,-110.14163483725166,648576.5017187455,672324.5157374929,0
26,26,1,CSS,47,45,-100.98958820811339,698430.607701547,676887.6458697955,0
27,27,1,CSS,39,38,-97.07997517701452,696738.202709423,682843.6156294124,0
28,28,1,CSS,40,38,-94.72140096520371,696878.5480800457,688716.095864737,0
29,29,1,CSS,42,41,-101.60716510031253,704041.209208464,681630.1172070927,0
30,30,1,CSS,44,43,-92.87866234409364,686974.0525388849,694966.1331886715,0
31,31,1,CSS,31,30,-88.0509342511325,691279.0482837362,686475.3771380011,0
32,32,1,CSS,42,42,-110.43228460823308,691675.6787351737,643695.6276538504,0
33,33,1,CSS,38,37,-85.35190185943827,691021.423616729,687433.6053631636,0
34,34,1,CSS,45,45,-107.15155722020098,684828.7051351559,720447.706648347,0
35,35,1,CSS,48,45,-90.57990004440042,693947.7318239298,688365.7069592089,0
36,36,1,CSS,24,23,-97.5808257002682,687380.9488141014,699635.1010286147,0
37,37,1,CSS,24,24,-108.84125651403889,689404.0467853732,651300.6363099109,0
38,38,1,CSS,47,47,-108.01813896800881,688917.7188856166,654749.8276751763,0
39,39,1,CSS,22,22,-86.11320448113361,691363.5630503152,691395.2197626387,0
40,40,1,CSS,35,34,-104.23996450838656,698697.2931918763,668985.1458343972,0
41,41,1,CSS,45,44,-94.11149668902559,696361.2004036915,688654.4596857887,0
42,42,1,CSS,32,31,-109.51520952169028,675522.5997033344,650638.2042554931,0
43,43,1,CSS,33,31,-102.34394552753548,703776.3140885843,678502.7019665906,0
44,44,1,CSS,33,31,-100.5776201733961,687292.5262677346,674845.8344339692,0
45,45,1,CSS,36,35,-108.84963492390855,668715.4026449401,657365.769564812,0
46,46,1,CSS,47,47,-83.97805672893156,689302.3584828823,691585.4113574267,0
47,47,1,CSS,32,31,-83.6107580322513,687776.6536787638,688113.1574047207,0
48,48,1,CSS,34,32,-94.13185469948789,695931.55308696,686843.9621623388,0
49,49,1,CSS,39,38,-101.07396094973447,701416.3012030848,679474.5464721891,0
50,50,2,CSS,124,123,-97.77179249921602,699825.5516083459,691663.7179782009,0
51,51,2,CSS,134,132,-89.95618255355184,691041.8264248274,685396.6064144592,0
52,52,2,CSS,132,130,-90.51619634398996,691301.0912424214,693628.4066806367,0
53,53,2,CSS,148,148,-106.69850310645215,688365.4984556691,719171.3201784503,0
54,54,2,CSS,128,128,-96.82403474244677,688357.2999321121,698906.6451350966,0
55,55,2,CSS,118,116,-88.91475006783553,693210.1299016315,689992.7943733268,0
56,56,2,CSS,130,130,-94.4004689193256,687259.5069601533,696311.1153415114,0
57,57,2,CSS,131,129,-84.3457878619185,687140.0086199202,689446.8751286048,0
58,58,2,CSS,128,127,-83.00440568751159,688147.9779849586,690891.7762093054,0
59,59,2,CSS,123,123,-109.88637145606158,675693.6959876606,648675.3653588023,0
60,60,2,CSS,127,126,-97.36605358793179,697758.5301306207,683603.2858861927,0
61,61,2,CSS,135,134,-90.74983326929899,688667.8663095509,684721.9455646116,0
62,62,2,CSS,132,132,-92.33604039010694,684570.7878033511,692419.0724112351,0
63,63,2,CSS,127,126,-86.15146017581658,687007.1332837937,687982.8469790964,0
64,64,2,CSS,151,148,-85.81529157330121,686743.3543860331,689065.2842131326,0
65,65,2,CSS,136,134,-91.53114909958624,685186.23856616,692433.1636189078,0
66,66,2,CSS,127,126,-83.57627925742797,687340.1754452077,689230.092450201,0
67,67,2,CSS,123,123,-102.0221360528615,686182.0009002989,706489.930387524,0
68,68,2,CSS,110,110,-107.55495477291961,656679.9198206861,686451.8369996564,0
69,69,2,CSS,111,111,-105.16916889378071,700809.9352859396,711628.6306630942,0
70,70,2,CSS,95,94,-94.00463358057364,692376.5318922199,695647.6052965767,0
71,71,2,CSS,133,133,-93.35455225675186,683225.5148401303,687737.8372283656,0
72,72,2,CSS,130,129,-100.28321966437325,675241.2110254052,688126.2268685816,0
73,73,2,CSS,116,111,-84.8682451057008,690635.0682458269,691489.4149950052,0
74,74,2,CSS,126,125,-94.64328867473117,694271.0503972402,683787.437322914,0
75,75,2,CSS,138,138,-96.07863336127305,695300.7878528599,695906.5569258542,0
76,76,2,CSS,135,134,-95.86145272853302,697025.8248353887,685519.1921207974,0
