,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-103.39117390103215,686992.8054734654,709615.6112138777,0
1,1,1,CSS,39,38,-97.58700371195859,683005.2668258841,697643.533380532,0
2,2,1,CSS,36,36,-92.17689083383968,694769.1049369765,687799.0753286448,0
3,3,1,CSS,40,40,-99.44589515867989,677266.267236677,685001.7494829241,0
4,4,1,CSS,43,42,-94.35100087970513,694702.2297480655,684547.6949963818,0
5,5,1,CSS,41,40,-106.8960986402516,670946.8152214509,665180.4031020867,0
6,6,1,CSS,31,30,-103.22180301415372,671268.6329899332,681098.9108821915,0
7,7,1,CSS,37,34,-87.54916581225388,691135.8351001141,692205.8808582587,0
8,8,1,CSS,31,28,-94.78057412015673,684101.0515421913,694779.7272935297,0
9,9,1,CSS,36,35,-93.28282526043829,685001.1714501248,693987.0845614031,0
10,10,1,CSS,39,37,-94.54292108406493,690728.7641122307,682182.8635833684,0
11,11,1,CSS,39,38,-100.58777854864465,699024.4657451897,678243.1639562141,0
12,12,1,CSS,37,37,-86.86771157193567,689050.6788425419,692425.9934238121,0
13,13,1,CSS,38,36,-94.33764539987088,695339.9694709996,693452.977434973,0
14,14,1,CSS,36,35,-104.57552649152508,673984.8890047377,706901.7907387922,0
15,15,1,CSS,37,36,-87.00799486499398,687248.9872251146,691612.9081049082,0
16,16,1,CSS,39,38,-83.32146239450365,691429.1911843308,689369.6604781237,0
17,17,1,CSS,42,42,-95.9779057247579,686897.7809476367,681116.2450881745,0
18,18,1,CSS,36,35,-88.51938942961378,689389.4298590329,693083.3346871199,0
19,19,1,CSS,26,25,-82.17399436719258,688782.3340299863,687757.684922858,0
20,20,1,CSS,28,28,-107.1437405763287,717782.5012785867,702736.2598063041,0
21,21,1,CSS,38,36,-84.49109038205884,691375.413242551,690625.6127814051,0
22,22,1,CSS,42,41,-88.21597473224296,689230.5205781922,685869.266546454,0
23,23,1,CSS,44,43,-101.08467711295964,693480.4115461464,704474.2084986209,0
24,24,1,CSS,36,36,-104.73059789087513,676895.7518291358,669235.9506628434,0
25,25,1,CSS,44,43,-111.18215875561201,738646.1937945591,681301.482487532,0
26,26,1,CSS,25,25,-91.93870128589133,684493.436121093,691746.4490845818,0
27,27,1,CSS,37,37,-94.55441190082385,696722.88740107,690224.4986201901,0
28,28,1,CSS,48,47,-106.36591836976436,670179.4389590153,710660.5338149505,0
29,29,1,CSS,35,34,-87.44014380016367,687731.5057240732,692185.5829364501,0
30,30,1,CSS,34,34,-92.12501748899236,688429.7124184516,694885.7549856293,0
31,31,1,CSS,26,26,-106.60721200330076,664875.2150724786,673091.7123844976,0
32,32,1,CSS,38,37,-83.01027318739244,687747.3506850753,688398.4216820203,0
33,33,1,CSS,37,36,-99.83692524473227,701734.5247597893,683861.6951825187,0
34,34,1,CSS,46,45,-96.08418837960595,697187.4866887593,685348.1786570251,0
35,35,1,CSS,42,41,-111.07083559477996,641806.4374590458,702086.2590336691,0
36,36,1,CSS,34,32,-100.81455649505371,694226.2360951179,703749.4979468088,0
37,37,1,CSS,36,36,-105.77425033573408,715782.3127094931,694029.8069872708,0
38,38,1,CSS,29,28,-104.21758358742903,679875.1119704692,669164.2770312555,0
39,39,1,CSS,37,37,-89.51654621224836,686106.277677126,686952.0967097823,0
40,40,1,CSS,30,30,-97.42655930259492,695664.4269952709,681301.9771984376,0
41,41,1,CSS,37,37,-111.0016354814403,724132.7944831569,723804.1777412061,0
42,42,1,CSS,39,39,-101.89018406421889,705116.7273007082,696223.14012276,0
43,43,1,CSS,33,32,-110.71278258441694,692612.0786362381,642245.8238234016,0
44,44,1,CSS,34,33,-84.63977086299136,691717.0056955563,689860.7992959543,0
45,45,1,CSS,43,43,-88.30529321722123,687352.347526024,686478.4706668955,0
46,46,1,CSS,32,30,-99.76905508413074,684139.4591942289,701741.5506014224,0
47,47,1,CSS,40,37,-99.25549494261539,677254.9744951781,692876.0385147511,0
48,48,1,CSS,36,36,-107.71633423110093,693632.4267871304,722624.6946387871,0
49,49,1,CSS,39,39,-92.20946307070095,683973.1525106857,688006.3309666368,0
50,50,2,CSS,109,107,-90.4732877156492,685108.4790790927,687787.0269098474,0
51,51,2,CSS,139,139,-97.5085150900353,679320.3586269106,687166.4084649144,0
52,52,2,CSS,138,137,-93.7581381050214,694155.6520886167,694159.3187224889,0
53,53,2,CSS,119,118,-103.01269485915132,697134.8668605683,707295.5696937361,0
54,54,2,CSS,159,159,-110.84399162818681,652730.5801647961,658461.1111525364,0
55,55,2,CSS,122,118,-83.332106825589,690224.4595516601,691261.1588166585,0
56,56,2,CSS,123,122,-91.75548745598795,689367.1389303859,684080.8437016254,0
57,57,2,CSS,145,145,-100.09534491522237,703236.5961947432,691059.0108886248,0
58,58,2,CSS,133,131,-95.32998411107454,688104.2699159451,681473.7080758375,0
59,59,2,CSS,109,108,-92.05895175138534,683916.5433306027,688882.0650349068,0
60,60,2,CSS,117,117,-100.21158591196216,700609.0535152064,697997.3583308938,0
61,61,2,CSS,146,146,-94.50091810795521,692355.0154347549,696103.9555795562,0
62,62,2,CSS,122,121,-110.28355206236326,650349.8953311974,667078.9454295491,0
63,63,2,CSS,113,113,-104.2331843387332,668702.7190907316,698003.58351503,0
64,64,2,CSS,133,131,-86.4979893303445,691404.5703180331,687291.2687000836,0
65,65,2,CSS,109,105,-88.6124481588732,686355.7470871441,687302.9112210018,0
66,66,2,CSS,140,135,-84.27805006614508,691661.6708752078,689526.4668664683,0
67,67,2,CSS,130,128,-86.32408942105178,690471.6416883733,692058.6900806194,0
68,68,2,CSS,143,141,-95.36395569805339,684624.9396247993,695915.6076460698,0
69,69,2,CSS,134,134,-111.2625597383459,658458.9271125934,729139.6049693429,0
70,70,2,CSS,147,147,-88.2892719833008,690856.9477387617,692682.0459781121,0
71,71,2,CSS,110,110,-109.16087286741055,652008.0413602042,702230.4584008174,0
72,72,2,CSS,136,136,-98.5711666149007,692679.7206436523,700626.9726033785,0
73,73,2,CSS,102,102,-94.2447700383681,696298.1575433917,687688.2477518801,0
74,74,2,CSS,109,108,-92.4990041297913,692191.1966658831,684313.114066038,0
75,75,2,CSS,118,115,-84.12734967177,691353.6130468558,688347.0955068438,0
76,76,2,CSS,130,128,-82.86564293621971,690487.4811006817,690995.2964519811,0
77,77,2,CSS,123,122,-95.80390100339774,697437.3782211932,692194.2079333978,0
78,78,2,CSS,123,123,-90.48187121665542,687331.316057491,693517.7907482735,0
79,79,2,CSS,131,128,-85.51263820557512,687076.817161998,690551.3317413299,0
80,80,2,CSS,136,136,-92.02755236961767,691485.6455458149,684317.3590893472,0
81,81,2,CSS,131,130,-90.40336528520017,691999.1978914873,693167.6513720199,0
82,82,2,CSS,149,149,-97.02770362767605,685422.3536331118,698341.3313597791,0
83,83,2,CSS,133,132,-102.85905610913102,673608.0884974273,678613.1922333038,0
84,84,2,CSS,133,131,-92.44243740967819,690447.9069071751,683735.9289637905,0
85,85,2,CSS,145,145,-111.56518098484224,659107.3448102438,731850.642615314,0
86,86,2,CSS,122,119,-90.24594277789384,685654.0696266494,686970.5453932857,0
87,87,2,CSS,129,129,-95.88270618189,685622.3845014089,697101.0511569364,0
88,88,2,CSS,109,108,-84.98232528866157,691019.3045998142,691251.2076154306,0
89,89,2,CSS,125,125,-90.3886472294278,692487.4326123286,686052.9721047617,0
90,90,2,CSS,115,111,-90.01037984453069,685052.1671800311,689304.7216923328,0
91,91,2,CSS,132,132,-93.05512660668649,693707.9572560983,693867.497308115,0
92,92,2,CSS,108,107,-106.34894257677226,714395.2045414189,675483.3035146182,0
93,93,2,CSS,117,117,-103.81064060581375,668402.7360219903,685574.9077665118,0
94,94,2,CSS,112,110,-90.78373663783528,687775.6564446585,693887.8040557025,0
95,95,2,CSS,149,147,-93.36167497113632,688304.7685648442,695727.9097024434,0
96,96,2,CSS,136,129,-86.6766979408664,686811.1385224983,687974.335100711,0
97,97,2,CSS,135,135,-107.08406972166485,675331.8292688912,661646.3721441933,0
98,98,2,CSS,117,115,-99.38279806257358,702036.67738413,687148.1535188826,0
99,99,2,CSS,142,139,-83.62076903451099,691396.727493053,688761.0606885115,0
100,100,2,CSS,145,144,-102.93419979699917,707721.9551710672,695528.7659343823,0
101,101,2,CSS,128,128,-104.65472756003834,710231.4264743197,678437.7454073258,0
102,102,2,CSS,129,127,-102.70312828128921,708202.5891228467,689941.7901676487,0
103,103,2,CSS,132,132,-109.94866508757302,731149.5585260927,700906.2486781656,0
104,104,2,CSS,150,146,-85.75734719177986,691765.130916829,688146.8721413045,0
105,105,2,CSS,123,123,-111.82329397570581,741398.6312780229,702947.757392627,0
106,106,2,CSS,111,109,-85.95186962367514,691613.6169127049,687793.7485876555,0
107,107,2,CSS,144,144,-109.0562581666213,728108.3723007194,684060.7445789516,0
108,108,2,CSS,120,117,-86.50794482365637,692212.9564925384,688613.4687901874,0
109,109,2,CSS,108,107,-106.18558032815228,715953.0467654889,680272.843712,0
110,110,2,CSS,109,108,-107.02517773555724,659340.9464510687,696610.7815686131,0
111,111,2,CSS,121,120,-95.47636769401265,691420.8767992579,697341.1180823232,0
112,112,2,CSS,117,116,-95.64618849980299,688822.9000852782,697732.6198243604,0
113,113,2,CSS,134,132,-84.40633142329457,690065.0331939628,687219.345682402,0
114,114,2,CSS,126,124,-84.63236404116547,687244.6713937256,690315.2100577361,0
115,115,2,CSS,125,125,-111.70672687522756,733193.9700377187,659534.9442050792,0
116,116,2,CSS,125,125,-102.2456899912553,706400.2779120973,683985.1871126166,0
117,117,2,CSS,113,109,-93.28811593181096,683471.3485296762,691681.8827904884,0
118,118,2,CSS,114,114,-109.24427747771414,717626.3328660895,661170.4630120066,0
119,119,2,CSS,119,119,-102.46945129176888,696106.0211970427,672379.5764075523,0
120,120,2,CSS,109,109,-108.72212826105388,661759.8849360092,714877.0047013632,0
121,121,2,CSS,118,118,-85.2746656082454,690042.8656418605,691858.3783554628,0
122,122,2,CSS,154,154,-103.88435242888737,702189.4903111875,672073.7667111192,0
123,123,2,CSS,142,140,-92.94028116956395,693882.573217959,685248.1794764855,0
