,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-83.89466433763239,688282.9254468083,687573.2922552815,0
1,1,1,CSS,33,33,-94.26092084068387,691716.2559341259,682682.375183473,0
2,2,1,CSS,39,38,-103.37467728650212,688510.3911750298,709701.219617126,0
3,3,1,CSS,30,28,-102.29130203141771,702097.3971228244,676742.5927004293,0
4,4,1,CSS,40,37,-92.58077078079354,693090.8467441254,684848.380195486,0
5,5,1,CSS,39,35,-89.5482630842913,690972.1106116711,693239.1453079919,0
6,6,1,CSS,45,43,-107.1696577218209,719973.9433624684,696779.3033065301,0
7,7,1,CSS,37,34,-87.11589485159884,690161.6680514123,686378.055895774,0
8,8,1,CSS,39,37,-100.25478901181425,693904.4458529401,702861.7108800567,0
9,9,1,CSS,30,28,-87.56163800463241,688471.993127785,686258.9050641666,0
10,10,1,CSS,33,33,-92.50667808234485,695222.7932113019,689436.0236873724,0
11,11,1,CSS,40,38,-95.81818808896304,682156.9539530159,693859.1025891751,0
12,12,1,CSS,31,31,-88.73473339867179,687896.6615899283,685964.426515597,0
13,13,1,CSS,38,38,-104.61412393937839,702915.1620415449,670269.7983933093,0
14,14,1,CSS,51,49,-94.80047548197584,696974.2701790691,689689.5952997868,0
15,15,1,CSS,35,35,-97.69810837884135,679664.0295494392,693488.2681591329,0
16,16,1,CSS,40,39,-92.09663446441982,692755.8812643038,684989.9009580346,0
17,17,1,CSS,31,29,-97.69104141275513,680163.8074342146,694503.6891100677,0
18,18,1,CSS,21,21,-99.14388086432338,686582.3195413436,677256.9847157835,0
19,19,1,CSS,33,32,-86.77905930347869,687500.5142332002,687090.706676182,0
20,20,1,CSS,36,36,-90.86660580988445,694203.020428789,689847.2098832687,0
21,21,1,CSS,42,42,-105.03368546310983,670511.0619900777,673688.442922124,0
22,22,1,CSS,36,35,-110.73618387606226,731152.3271881491,711872.8951759813,0
23,23,1,CSS,52,49,-86.68557059845146,691901.2991380777,687786.2722135162,0
24,24,1,CSS,40,40,-88.10501680942488,686262.7051095741,687878.8635459621,0
25,25,1,CSS,39,37,-95.96479256005824,696508.4083836983,684459.2781746486,0
26,26,1,CSS,48,48,-110.2132015541154,648470.1594622659,707181.9875151033,0
27,27,1,CSS,42,42,-104.35298040061326,705289.403661604,673144.462411765,0
28,28,1,CSS,35,34,-90.29991442080235,685570.6943739661,687050.2000717834,0
29,29,1,CSS,47,45,-96.20479876740409,683248.5841011015,695827.5970733247,0
30,30,1,CSS,41,41,-105.53307560388438,679336.132677147,665399.3981254009,0
31,31,1,CSS,44,44,-90.96265884798852,694140.6927860279,690551.851384476,0
32,32,1,CSS,36,36,-102.46770001268368,696677.7591760905,706202.4231758085,0
33,33,1,CSS,33,32,-106.3923170232036,693550.4685850798,660963.355142146,0
34,34,1,CSS,48,47,-105.61245511746179,664232.8571922951,681885.8085028406,0
35,35,1,CSS,40,37,-109.76139198619364,699087.6242377635,730660.3494485557,0
36,36,1,CSS,37,37,-104.61034050503127,710284.5521957957,678801.3361679742,0
37,37,1,CSS,41,41,-108.13245493190487,661373.7169608366,668254.4228861715,0
38,38,1,CSS,41,41,-91.07044783055191,691773.9170682877,685088.6138714228,0
39,39,1,CSS,43,41,-107.72879743283593,722907.8983665647,690877.0452171103,0
40,40,1,CSS,40,40,-111.34256809189854,739080.2696944996,678616.7167753727,0
41,41,1,CSS,41,40,-109.9202456565804,714638.6477783832,724419.4147812878,0
42,42,1,CSS,50,48,-97.09683309667327,690486.3342862135,679611.0693026042,0
43,43,1,CSS,31,31,-111.81468372796027,729750.6238934213,724808.1237373443,0
44,44,1,CSS,36,36,-96.95215403787196,684919.2925751468,698003.7280800968,0
45,45,1,CSS,35,34,-99.72121571905494,676239.9682034561,691505.1564923134,0
46,46,1,CSS,50,48,-84.313580104233,689959.2170690945,691606.4569053822,0
47,47,1,CSS,39,38,-86.13548917685951,692071.6993300453,688568.2799843987,0
48,48,1,CSS,38,37,-87.4903343408787,692656.7809096809,689736.8666203887,0
49,49,1,CSS,29,27,-87.45897927312956,692103.8439818849,691231.2535821801,0
