,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-82.41451050254892,689655.8877287381,687609.0960203975,0
1,1,1,CSS,41,41,-92.02351936865105,693311.031869904,693285.4039281632,0
2,2,1,CSS,33,31,-89.72272330762712,691481.2441598166,685735.8916492385,0
3,3,1,CSS,33,33,-88.86122273222438,685593.8150533322,689269.4937895944,0
4,4,1,CSS,43,40,-99.92715413681184,684671.4079990863,702218.6162492976,0
5,5,1,CSS,44,43,-91.8669510113486,684162.4300867188,688144.6425907076,0
6,6,1,CSS,44,43,-85.5643095966173,688834.4589941653,686862.0509314309,0
7,7,1,CSS,34,34,-83.56972703319468,689650.6495889582,687347.7269475524,0
8,8,1,CSS,30,29,-98.86377199118225,701490.5750353091,689130.3072571725,0
9,9,1,CSS,44,43,-84.91664424230855,688994.465221309,691800.5298046903,0
10,10,1,CSS,23,23,-96.7859226079886,698575.3072760858,691959.6305493844,0
11,11,1,CSS,35,35,-93.37547540564422,685946.0814194779,694819.5424566384,0
12,12,1,CSS,39,39,-82.57530036036125,689719.9308731246,691237.5031415588,0
13,13,1,CSS,30,30,-106.95760365875353,701411.4729945081,717647.0260265388,0
14,14,1,CSS,39,39,-91.81033844079968,684246.1165186067,690859.3063668663,0
15,15,1,CSS,39,39,-92.63933689616252,694888.3235690678,691607.4007462206,0
16,16,1,CSS,35,34,-94.7757637309118,683981.9358865897,694653.2254150014,0
17,17,1,CSS,29,27,-95.3329370958724,685303.4248475719,682491.4634384107,0
18,18,1,CSS,24,23,-108.21430208276989,722751.3993943436,701476.5856749708,0
19,19,1,CSS,37,37,-99.76333275171545,689807.685304847,702806.4271463444,0
20,20,1,CSS,38,38,-102.1393130476476,700058.7451617491,675375.1821258046,0
21,21,1,CSS,44,43,-103.35996423173083,670142.821335321,695723.3909833349,0
22,22,1,CSS,40,40,-90.8886944060132,693064.3141509696,692561.4121133308,0
23,23,1,CSS,25,25,-84.00137775681812,687423.1061548217,688508.9652435564,0
24,24,1,CSS,42,40,-89.20843997778324,686164.1420346977,687116.8162670601,0
25,25,1,CSS,33,32,-85.99265439202064,686709.9540472373,688919.240334466,0
26,26,1,CSS,34,32,-95.99722632516774,680725.5918366206,689277.4189047522,0
27,27,1,CSS,43,43,-95.69149464208168,689723.003432032,697791.1967797909,0
28,28,1,CSS,42,41,-90.25907670350469,686905.9642796912,685688.6446800403,0
29,29,1,CSS,34,33,-87.29347362388185,686250.7140734314,689837.9513844304,0
30,30,1,CSS,36,32,-99.07570901822244,691466.0588031906,677201.4563879835,0
31,31,1,CSS,34,33,-87.83444656859379,686940.7890192333,691738.4028092815,0
32,32,1,CSS,27,27,-87.48429131181048,686192.2095887896,689926.6301447897,0
33,33,1,CSS,33,32,-82.75287662837226,690366.4388282432,687779.4646698934,0
34,34,1,CSS,32,32,-85.11878648130431,690907.737414121,691391.7686752363,0
35,35,1,CSS,37,36,-104.0263375739139,670482.6446472232,678410.8689967331,0
36,36,1,CSS,30,29,-109.51066313134213,650423.7926013971,702618.5835884336,0
37,37,1,CSS,40,39,-100.30779624716048,703677.0671183834,689659.4007776835,0
38,38,1,CSS,22,22,-108.86090589447005,727430.0791504506,693090.085403536,0
39,39,1,CSS,29,29,-100.49602055133823,692897.4786432632,703568.8298418036,0
40,40,1,CSS,32,31,-89.45848879373854,689832.5234961024,685341.0616016051,0
41,41,1,CSS,30,30,-93.2446800188985,691114.822432587,695504.5169792037,0
42,42,1,CSS,49,48,-98.09789580148953,697389.0218796541,681746.6442473092,0
43,43,1,CSS,40,40,-88.76308993819391,687354.0262382702,686243.384869759,0
44,44,1,CSS,48,47,-86.82714866194794,691570.4209399034,691525.522226814,0
45,45,1,CSS,33,30,-87.20248766644272,687017.5867190112,691467.7998778431,0
46,46,1,CSS,22,22,-91.42604749775603,685931.9117995067,685638.3504816944,0
47,47,1,CSS,33,33,-89.36164900344852,693172.6166135459,687919.9820771182,0
48,48,1,CSS,39,39,-90.28718365850705,691645.857949266,685503.6669543991,0
49,49,1,CSS,35,34,-107.61750059738046,669629.8714380832,662869.4333938628,0
50,50,2,CSS,140,139,-101.37663457953687,689942.8722775697,705538.8310881212,0
51,51,2,CSS,123,123,-91.83427056011664,684032.1496941838,689435.0603672318,0
52,52,2,CSS,147,146,-91.60115305785341,687040.5642958222,684741.7853720713,0
53,53,2,CSS,134,134,-95.79373065588972,685251.2626968359,696806.7265397799,0
54,54,2,CSS,124,124,-84.78756961005956,687899.2948496597,691261.8965119983,0
55,55,2,CSS,139,138,-104.6713523769433,712957.3350957652,688147.2817710752,0
56,56,2,CSS,108,106,-98.76098526606974,697478.1967323042,698214.4362513175,0
57,57,2,CSS,110,110,-105.06787596948155,702998.1221549617,710016.1845986295,0
58,58,2,CSS,117,116,-89.66959419032729,693067.2672223609,687359.7304043584,0
59,59,2,CSS,128,126,-105.82907680521701,703798.8950133176,712189.8094338573,0
60,60,2,CSS,124,124,-92.47772024088738,695132.0884281825,690317.7751716543,0
61,61,2,CSS,141,140,-109.49303523158159,660532.799542414,660194.0805130422,0
62,62,2,CSS,110,108,-84.6947067061561,691558.7812331258,688422.4224129288,0
63,63,2,CSS,140,139,-108.74021568384097,663540.308665299,662030.2326000378,0
64,64,2,CSS,124,123,-107.14354203247122,686214.5910084904,720591.8063992062,0
65,65,2,CSS,136,136,-109.47148849066619,729289.8065735792,698840.0905252188,0
66,66,2,CSS,114,114,-111.24594447641985,684060.900285731,639430.1627229546,0
67,67,2,CSS,138,137,-109.9239222738201,658753.0048518846,659018.7698018812,0
68,68,2,CSS,127,125,-89.0845082013865,685771.7743525988,687956.0946739414,0
69,69,2,CSS,127,127,-106.73187971660357,707393.099629911,665530.984838376,0
70,70,2,CSS,113,113,-100.73544693321003,686770.8262353303,704164.9442905267,0
71,71,2,CSS,132,126,-90.02582225788468,691628.836967145,693173.9291047743,0
72,72,2,CSS,150,147,-90.88802355339911,694199.6090189295,688830.1128104447,0
73,73,2,CSS,119,117,-88.14330653428961,692653.9148503351,688050.3870278602,0
74,74,2,CSS,134,134,-110.14508268711643,664624.9059271028,726107.1839602947,0
75,75,2,CSS,126,125,-97.29191396850162,695376.8761813773,697539.2687186564,0
76,76,2,CSS,130,129,-99.32288742018156,691676.8869165073,701946.5449549601,0
77,77,2,CSS,138,138,-108.29191427906564,665885.2421248255,662459.7883910001,0
78,78,2,CSS,132,132,-103.15151994083861,703508.5995560692,675514.9180484738,0
79,79,2,CSS,131,129,-100.71718161460116,691100.8561747968,674549.9454701702,0
80,80,2,CSS,114,114,-102.89590621349916,670251.8491624931,687870.5094329708,0
81,81,2,CSS,119,118,-94.76097824542524,696872.2474828527,688366.0715299385,0
82,82,2,CSS,123,122,-104.73544939403581,703453.6831460894,670251.2212049619,0
83,83,2,CSS,122,122,-98.23908479605747,700607.680800142,690445.3300924505,0
84,84,2,CSS,135,131,-97.03010875003463,697258.0284675354,683568.2905685892,0
85,85,2,CSS,126,126,-105.5028868451929,714251.4601788837,681906.7002321741,0
86,86,2,CSS,146,145,-96.10032880309498,691004.6835114781,680766.5183807263,0
87,87,2,CSS,105,104,-85.9213976548332,686792.1950553589,688664.8930494421,0
88,88,2,CSS,133,133,-110.60326751001345,724044.7439901403,658111.5646110496,0
89,89,2,CSS,115,114,-84.38171032888552,691685.3166327106,689581.3512312748,0
90,90,2,CSS,110,109,-94.07907213781226,689141.6762543123,682451.0042649325,0
91,91,2,CSS,130,130,-111.90965313233609,642018.5847746991,662993.618934679,0
92,92,2,CSS,125,121,-95.52380465740583,688781.4258295067,697612.5268049327,0
93,93,2,CSS,130,127,-97.47211732142723,695143.7542926178,697961.025086428,0
94,94,2,CSS,109,106,-100.75718644594738,699478.5638617777,700565.4115021853,0
95,95,2,CSS,122,121,-96.4799693443991,680256.7360083461,690135.3417693878,0
96,96,2,CSS,145,144,-105.56023559325372,684728.2624325937,715108.9706669213,0
97,97,2,CSS,129,129,-104.35002535631773,667495.7321249989,695418.787453083,0
98,98,2,CSS,145,145,-103.82800384447582,676911.1379145931,706778.878707067,0
99,99,2,CSS,125,124,-86.35052450889636,691164.1440921254,691671.8358373401,0
100,100,2,CSS,115,114,-90.34950590134055,685086.8258076942,688048.5692958198,0
101,101,2,CSS,99,99,-107.4229174118317,711040.5517391169,713492.1028694649,0
102,102,2,CSS,129,129,-95.05615274521938,696850.3336345986,687084.9631140387,0
103,103,2,CSS,143,143,-90.01702825982412,689743.656007497,693761.768154875,0
104,104,2,CSS,120,119,-96.03194202123683,681062.3183668262,686889.2466122184,0
105,105,2,CSS,112,111,-85.85585681516834,691551.2429245788,687760.8134030945,0
106,106,2,CSS,152,151,-108.62698229473442,726152.8452294138,683708.6705969993,0
107,107,2,CSS,125,124,-97.66564218540923,692935.8927705226,679492.7690027527,0
108,108,2,CSS,126,126,-97.55606105311331,681273.7591623372,695877.9044775448,0
109,109,2,CSS,125,124,-86.79718292529054,686859.1448267853,691010.8530204571,0
110,110,2,CSS,122,120,-100.95359962167036,703911.9742929084,684317.4907168715,0
111,111,2,CSS,126,126,-110.14300002625694,649863.8893419493,669510.0889309453,0
112,112,2,CSS,128,125,-83.01792457799199,689222.5299935971,687470.8424248858,0
113,113,2,CSS,135,134,-100.2750742856386,699330.4792105206,699592.2659722534,0
114,114,2,CSS,116,116,-91.40697211370802,691927.5128589082,684951.3277175854,0
115,115,2,CSS,113,112,-93.87651013903218,695223.4706577832,692949.1413616921,0
116,116,2,CSS,140,139,-98.76029906462588,681702.0390159066,680293.4593733108,0
117,117,2,CSS,121,116,-87.47776951197646,687713.8957382371,692191.3556363984,0
118,118,2,CSS,133,132,-111.99248016489008,641470.5786284071,715912.3053497799,0
119,119,2,CSS,121,121,-101.9426607433285,698167.9391360304,704241.8431122596,0
120,120,2,CSS,128,126,-109.42101702920272,681790.2287231121,649389.1477457194,0
121,121,2,CSS,120,120,-101.25877313444971,699453.6619506908,701762.6467193922,0
122,122,2,CSS,128,124,-84.51215069224686,691701.0610596088,689070.7736090517,0
123,123,2,CSS,126,126,-96.74701839559995,682023.9344712315,695335.8970734419,0
124,124,2,CSS,122,122,-104.21598569174802,667484.8537440193,684947.5020780028,0
125,125,2,CSS,134,131,-83.31968568971087,691429.1900689608,689417.8403807873,0
126,126,2,CSS,132,131,-84.14913842054864,689364.0424113307,691630.9339752966,0
127,127,2,CSS,130,129,-102.17347279044252,674393.2439565336,698754.2647255321,0
128,128,2,CSS,119,116,-87.68295066492212,691198.4848082169,686595.1944906254,0
129,129,2,CSS,144,139,-87.66503642575636,691574.5338073355,686881.732578687,0
130,130,2,CSS,130,127,-93.55176140526285,693997.4988265133,684727.9248798916,0
131,131,2,CSS,120,118,-96.84237260203314,683306.94382548,682035.0737396546,0
132,132,2,CSS,136,136,-99.599429466545,694244.9907388326,677180.884063133,0
133,133,2,CSS,128,124,-82.16023960790312,688188.5852322185,690685.551090839,0
134,134,2,CSS,128,127,-97.2953287878871,679834.7798936198,692579.0286594365,0
135,135,2,CSS,118,118,-96.42879951186715,680743.6441446291,686544.9140363123,0
136,136,2,CSS,138,138,-107.7421479040911,689433.5136619745,655830.4679805994,0
137,137,2,CSS,133,130,-83.63632227160552,687524.77818674,688503.6058063516,0
138,138,2,CSS,128,124,-82.90706477521128,691283.9472587116,689853.7582527712,0
139,139,2,CSS,109,108,-103.59719515772164,693143.4589324272,668910.7805170293,0
140,140,2,CSS,144,143,-87.13035456641559,689655.4756935801,686290.8972104724,0
141,141,2,CSS,133,129,-92.42873349922965,684924.5417144787,685798.7366393356,0
142,142,2,CSS,119,115,-85.78024506248978,686731.9087855538,689398.1086030996,0
143,143,2,CSS,137,137,-106.76533086115774,677098.6314257068,716777.5150565116,0
