,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-97.553650320905,679296.8609305192,691794.2288756871,0
1,1,1,CSS,35,34,-108.9420525341979,688551.5786207146,650865.3849503142,0
2,2,1,CSS,30,30,-97.53026903317658,697958.2767664362,683550.9745448282,0
3,3,1,CSS,41,40,-99.5540085259949,684876.4226044554,677139.8346472783,0
4,4,1,CSS,32,31,-85.95059345390062,691356.9612223004,691328.8280583854,0
5,5,1,CSS,38,35,-94.16801929994963,683919.5764065424,685010.7503822738,0
6,6,1,CSS,40,40,-82.571380233541,691041.2244066844,688533.0339830088,0
7,7,1,CSS,41,41,-97.1869938092177,681567.7312407665,683269.5827685416,0
8,8,1,CSS,32,32,-105.699034005252,686688.3762405358,715812.8875615288,0
9,9,1,CSS,32,32,-105.0718158569186,668526.6389336732,676236.028228109,0
10,10,1,CSS,47,47,-105.9462007162377,694443.432273836,662570.6773565852,0
11,11,1,CSS,37,37,-99.39906364420253,686338.1062966936,701889.0963640742,0
12,12,1,CSS,44,44,-110.66506086058101,679153.9132420857,643528.8617475074,0
13,13,1,CSS,37,35,-86.23878913525701,686601.304189995,689698.4144882158,0
14,14,1,CSS,37,35,-102.90447400926396,692482.7183774812,708404.1641371424,0
15,15,1,CSS,32,32,-92.96083621265346,694540.1179808852,686065.3665913262,0
16,16,1,CSS,36,35,-93.51143030751989,686404.7535422673,695201.7232187046,0
17,17,1,CSS,43,42,-89.77212279901059,692978.3036227995,687115.3053054145,0
18,18,1,CSS,37,37,-102.42509608494662,671240.0864885534,688267.4557760385,0
19,19,1,CSS,36,33,-87.54000832796432,687353.359171247,691966.3491353578,0
20,20,1,CSS,32,32,-98.91023493660089,700225.491925359,683878.1891560212,0
21,21,1,CSS,49,49,-109.30775357435095,727911.0577975083,677798.8538733248,0
22,22,1,CSS,33,31,-90.957837530011,685881.4534258019,686066.2171445242,0
23,23,1,CSS,35,33,-92.59964903562911,691122.3837788332,683791.4256744861,0
24,24,1,CSS,44,44,-86.70122192359786,692170.1324122646,690533.6926681699,0
25,25,1,CSS,37,34,-84.31981493733738,689408.4623857157,691675.4917823503,0
26,26,1,CSS,46,46,-98.24042309971642,678218.3661069768,688315.822364095,0
27,27,1,CSS,42,41,-86.98946865934508,687467.84328855,687022.2126566889,0
28,28,1,CSS,32,30,-107.50869231515986,720367.6514286658,699914.4130020735,0
29,29,1,CSS,34,34,-83.38897760818456,689083.5540304634,687403.1590146502,0
30,30,1,CSS,33,33,-88.0823415550781,689992.1368388864,685967.5072634929,0
31,31,1,CSS,30,29,-84.34818023965455,690983.4053543004,687771.1607393639,0
32,32,1,CSS,40,40,-107.16965998126523,711030.3076334833,712236.2371785516,0
33,33,1,CSS,46,46,-96.30309044175897,696600.2518935854,684000.4096091384,0
34,34,1,CSS,42,42,-94.73258567526446,686265.9883177419,696230.1723707088,0
35,35,1,CSS,48,46,-96.47962822673986,687389.0324978748,698368.1337247613,0
36,36,1,CSS,42,41,-87.58814146752965,686175.7587462787,688765.3474081521,0
37,37,1,CSS,42,40,-92.39974229354877,687619.1357952537,683957.0799158083,0
38,38,1,CSS,30,27,-83.27208993341868,689413.3039634607,691418.1715167145,0
39,39,1,CSS,41,41,-103.76262371647604,671502.6080449583,700827.5521764687,0
40,40,1,CSS,35,35,-101.75203685783711,705809.6385303034,693281.9040230737,0
41,41,1,CSS,28,27,-101.55596350648442,672990.3088254408,688096.5350424261,0
42,42,1,CSS,30,29,-110.10732332755258,723497.7348155392,661445.3176707058,0
43,43,1,CSS,38,37,-86.0036103228332,686964.2352247566,688158.0603719811,0
44,44,1,CSS,39,38,-82.86176452656483,689236.6154388565,687504.4004312225,0
45,45,1,CSS,41,41,-99.38531232816878,683277.4871034474,700680.5830098296,0
46,46,1,CSS,48,48,-105.75066698372649,663041.9225015286,685219.4002530775,0
47,47,1,CSS,30,30,-91.3509700804695,694371.6726835867,690541.1708287927,0
48,48,1,CSS,41,40,-94.81941906770626,693804.7087626434,683228.250290114,0
49,49,1,CSS,44,42,-93.39753858248795,695027.8732642852,686261.5777381201,0
50,50,2,CSS,110,108,-82.34520282966022,689645.5582482741,691199.7024976942,0
51,51,2,CSS,105,105,-92.7250106064538,693522.9367648647,685096.9476101171,0
52,52,2,CSS,120,120,-94.35372880319714,684707.8006513659,683973.9772899409,0
53,53,2,CSS,134,133,-82.43294611443503,687658.6629133316,689911.2098190527,0
54,54,2,CSS,133,131,-101.76009873039276,672676.6005590511,691505.4246840526,0
55,55,2,CSS,123,122,-84.62236056476733,689330.271708041,691754.3693752779,0
56,56,2,CSS,128,128,-97.3096608071457,699464.0395678781,688404.4725341974,0
57,57,2,CSS,132,131,-109.33679382545111,712018.6656085289,655991.8554805083,0
58,58,2,CSS,121,120,-83.88911621730081,687297.9542418275,688988.1249117029,0
59,59,2,CSS,122,122,-100.72635328253384,682767.4012808147,702828.9762487885,0
60,60,2,CSS,111,111,-97.61205248898686,697175.0384902766,682399.7865261938,0
61,61,2,CSS,115,114,-97.25988300662232,692328.4453288121,699023.5915044906,0
62,62,2,CSS,131,131,-98.88415211353843,685124.6762050793,700738.3593422726,0
63,63,2,CSS,120,119,-97.3495172119142,679584.2495116115,691951.2312469393,0
64,64,2,CSS,141,139,-83.68203190708134,687678.0526469382,690604.5016478548,0
65,65,2,CSS,125,125,-109.57870592919484,713143.4213622323,655382.0211132044,0
66,66,2,CSS,108,106,-83.02378000246856,689542.2421812982,691357.1845587492,0
