,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-108.46596823408198,653102.2987067604,693131.3801244322,0
1,1,1,CSS,27,27,-98.00086328157713,695740.2456226925,680487.5689721432,0
2,2,1,CSS,46,45,-108.73945480459666,715794.736288891,662528.8689897623,0
3,3,1,CSS,36,35,-97.41254941551614,679489.7596474187,686942.6276027298,0
4,4,1,CSS,26,26,-104.11998605326752,686006.7288024571,667544.5028898743,0
5,5,1,CSS,40,40,-90.00357430297608,693367.2691765673,691235.5234235595,0
6,6,1,CSS,41,40,-84.77009114776348,691631.3382308397,690281.7640999791,0
7,7,1,CSS,26,26,-97.12378187587419,696256.6888015771,682274.0175592316,0
8,8,1,CSS,40,38,-105.7820634304461,699520.4422376929,664594.2846808818,0
9,9,1,CSS,41,41,-108.87193067886805,727068.7260354691,696088.5843946672,0
10,10,1,CSS,39,37,-109.27845589673557,728847.7156473194,682271.7028035456,0
11,11,1,CSS,36,34,-104.38323848232005,710128.5209452226,698956.7295938972,0
12,12,1,CSS,39,36,-89.3322740026741,692641.7952162992,686997.602757818,0
13,13,1,CSS,40,37,-91.42108730724814,684290.9825819787,689107.1944697063,0
14,14,1,CSS,36,33,-100.07448548096542,702963.2395862085,692455.8232312187,0
15,15,1,CSS,54,54,-106.04803419808522,664838.8059557814,676776.6006699676,0
16,16,1,CSS,41,37,-85.48787461621932,688052.6375448898,687205.269894475,0
17,17,1,CSS,42,42,-106.18989004579404,672169.4769107194,667241.2373960941,0
18,18,1,CSS,37,35,-105.44285012537563,707159.452390423,708095.5099767174,0
19,19,1,CSS,43,41,-84.91313710285503,691825.2394934543,689634.723938473,0
20,20,1,CSS,41,40,-102.69121199322294,706484.3416147248,681604.706926065,0
21,21,1,CSS,39,38,-87.48449466193581,692250.3080450412,687809.3403733881,0
22,22,1,CSS,44,44,-85.41862496436804,691863.8096829855,690177.7905075401,0
23,23,1,CSS,30,30,-111.68583169035702,726251.4459291323,651479.1700480588,0
24,24,1,CSS,39,39,-102.33021770172121,692019.8136626675,707230.1050557136,0
25,25,1,CSS,31,31,-85.76389530101191,692028.7669443024,689956.9132532647,0
