,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,20,-103.15737609658811,687006.5217638179,669749.0921337559,0
1,1,1,CSS,33,33,-95.28842681068856,684479.024608924,683104.8497334628,0
2,2,1,CSS,39,36,-102.3174480989879,704019.3563560703,699897.6638539818,0
3,3,1,CSS,24,21,-107.30880248906249,720458.5133759733,681886.5588448843,0
4,4,1,CSS,27,27,-105.8905757098875,694268.936072327,716106.2855947043,0
5,5,1,CSS,42,42,-92.00186202222686,685692.8995685464,685380.2864506786,0
6,6,1,CSS,46,46,-101.0140473189252,678880.127142431,678069.3212437403,0
7,7,1,CSS,35,33,-88.27201919885567,688749.8120377917,692918.509993443,0
8,8,1,CSS,41,41,-83.02192152201845,690506.5634479908,687797.6272254034,0
9,9,1,CSS,35,33,-95.88953297021615,696868.90304519,693651.9655540333,0
10,10,1,CSS,32,32,-106.164134869005,709936.8196266365,708458.1885486185,0
11,11,1,CSS,34,33,-107.04600358075763,706059.4564490719,715554.2483069919,0
12,12,1,CSS,41,41,-100.99231772989941,690067.8260086491,673986.7966705994,0
13,13,1,CSS,35,35,-97.43447909382456,686446.6332177024,679599.5001365971,0
14,14,1,CSS,34,33,-85.87866198135642,691100.2869832907,687292.3875831672,0
15,15,1,CSS,32,29,-82.35801112658353,689847.10209701,687657.7454594863,0
16,16,1,CSS,31,29,-90.61294489029223,684747.1747533664,689112.9144501752,0
17,17,1,CSS,42,42,-97.47467025294488,690460.7621407431,699654.422757108,0
18,18,1,CSS,39,38,-105.03608062735185,665055.9613768179,686009.2390141074,0
19,19,1,CSS,37,37,-101.15500668819705,703209.212605587,696963.7729104679,0
20,20,1,CSS,48,47,-107.90331391023885,658444.8870391215,674871.8919727866,0
21,21,1,CSS,42,42,-99.42991889827162,700826.70686789,695411.390516457,0
22,22,1,CSS,39,38,-103.10231093406654,675038.808865701,702859.7431208343,0
23,23,1,CSS,46,45,-102.51847095867323,673724.0954740366,679787.3241208493,0
24,24,1,CSS,27,27,-82.7838434984037,691306.2899760797,689501.7049045374,0
25,25,1,CSS,43,41,-84.32194198940167,688153.0595169374,691294.6208067087,0
26,26,1,CSS,46,46,-97.72065350588441,697612.9174839458,682707.4869916297,0
27,27,1,CSS,36,36,-104.11317954718226,693700.8922416926,711103.4560015817,0
28,28,1,CSS,31,31,-111.15612461953464,738898.1232940638,694511.2096045858,0
29,29,1,CSS,43,40,-106.62521104744894,715194.462603454,675018.53237512,0
30,30,1,CSS,38,37,-82.94364312602062,687491.651012448,689637.7026320162,0
31,31,1,CSS,36,35,-82.38520158683843,689189.5728613844,687612.2347128073,0
32,32,1,CSS,33,32,-98.59216015729496,678392.3617573146,685444.4481781609,0
33,33,1,CSS,34,33,-104.1542547653683,710803.3165019255,683412.5706169822,0
34,34,1,CSS,32,32,-86.80710001652699,689536.8328824878,686398.2937454961,0
