,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-88.14123498828256,692752.7929685022,690503.8340383613,0
1,1,1,CSS,27,27,-109.46065450925896,657492.3705908611,663793.7352740238,0
2,2,1,CSS,39,38,-110.33111481899626,658847.3199669597,656054.6580468831,0
3,3,1,CSS,38,38,-98.4329680129579,696152.9670938432,680096.8300066352,0
4,4,1,CSS,26,26,-102.49786237416524,671060.262041766,689995.0624204167,0
5,5,1,CSS,37,37,-89.65176175792105,692464.7146241942,686551.1392255762,0
6,6,1,CSS,34,34,-82.45452275918836,688213.179800191,690790.3700886687,0
7,7,1,CSS,28,27,-98.76585743919924,680248.7536251137,697078.6879791294,0
8,8,1,CSS,39,37,-111.62220008201942,680436.1211567981,741129.7157730777,0
9,9,1,CSS,36,36,-87.68140217125037,686670.7462917994,687510.7614170971,0
10,10,1,CSS,42,42,-90.80125404049193,690292.742599881,694104.6621426308,0
11,11,1,CSS,34,34,-87.44677613857041,686190.5685396332,689815.8568991623,0
12,12,1,CSS,36,35,-86.27463886749878,688589.733207378,686696.4763246679,0
13,13,1,CSS,37,37,-82.16396581399417,688280.6575392406,688053.140913049,0
14,14,1,CSS,39,39,-110.4600179497743,657918.6661620301,722827.7359164872,0
15,15,1,CSS,39,39,-100.89982184198588,677050.854336407,698385.5104829306,0
16,16,1,CSS,33,32,-96.06045374784503,694244.975025962,682117.6200883386,0
17,17,1,CSS,35,34,-85.30548615183608,687284.9888521675,690794.6520632011,0
18,18,1,CSS,38,36,-102.87625488129711,707986.4989810429,684643.4970835292,0
19,19,1,CSS,35,34,-90.65135391575448,684977.7916281545,687868.0174184144,0
20,20,1,CSS,36,35,-96.51526259906595,693197.2454580389,697817.9990232429,0
21,21,1,CSS,39,39,-85.58925889214997,691423.3834980846,691090.0475622645,0
22,22,1,CSS,38,38,-108.93800909982731,679591.525134633,652145.7666653146,0
23,23,1,CSS,32,31,-86.72315148035266,686902.012922783,687791.3849717567,0
24,24,1,CSS,40,39,-100.20232566023964,680818.8838616672,700585.6752248831,0
25,25,1,CSS,35,35,-106.8420657726314,704449.4831658956,663135.2095149807,0
26,26,1,CSS,38,38,-96.43777181783182,691651.1600446729,680551.4549595242,0
27,27,1,CSS,32,30,-86.71598974254192,690752.4086182795,686745.6487069707,0
28,28,1,CSS,41,40,-111.26272981002042,693500.0949298368,639213.6743767776,0
29,29,1,CSS,38,38,-106.90771308518383,673619.8351753845,663311.7225707714,0
30,30,1,CSS,35,33,-101.58612276518173,684707.0493768681,705258.1073475068,0
31,31,1,CSS,34,31,-97.74991644528572,699194.3367722888,685257.2694719514,0
32,32,1,CSS,38,38,-101.98178908703146,672422.8200528647,692685.7988022302,0
33,33,1,CSS,40,38,-109.81842463953733,671595.0877182651,650662.207255466,0
34,34,1,CSS,34,33,-108.46572887167682,655159.3714634606,702017.1707119283,0
35,35,1,CSS,37,37,-99.17223711966464,694329.9916280087,677898.1760073347,0
36,36,1,CSS,37,35,-100.81780083837053,703834.7203909897,693983.3388437354,0
37,37,1,CSS,34,34,-95.71187670214567,696285.723410562,694247.7389219083,0
38,38,1,CSS,40,40,-108.96178456266549,718628.1887317337,664120.1286870261,0
39,39,1,CSS,28,28,-90.85942578195314,684939.8058098872,691178.459697708,0
40,40,1,CSS,43,43,-91.97878336530829,694815.8819046007,690246.9422050366,0
41,41,1,CSS,36,36,-88.05400854643764,692253.2708765881,687401.6329464476,0
42,42,1,CSS,37,36,-82.27371046972235,688427.621165202,690905.759030817,0
43,43,1,CSS,32,31,-104.17930875638942,704236.715869564,706044.29001106,0
44,44,1,CSS,37,36,-108.06107330999971,670566.9610078254,718710.8415285472,0
45,45,1,CSS,29,29,-83.95129472025184,690255.589534879,691410.3544299576,0
46,46,1,CSS,35,35,-92.65166019219913,685724.7403073087,684791.9419033746,0
47,47,1,CSS,33,33,-99.57406735180734,694430.3969219063,701524.7045945695,0
48,48,1,CSS,46,45,-90.06152254042956,685624.398100359,687197.9570650839,0
49,49,1,CSS,32,32,-95.5141090131492,682789.2506406766,694275.4583543473,0
50,50,2,CSS,122,120,-86.99677507739607,686578.5218594252,690625.5766525337,0
51,51,2,CSS,112,112,-90.11615336183561,691279.0953800798,685412.2960148609,0
52,52,2,CSS,125,123,-107.12360156258207,706827.2638295431,663437.3039770368,0
53,53,2,CSS,108,108,-101.71650267063714,677644.8344179658,677446.7536522932,0
54,54,2,CSS,137,137,-101.99660953313231,679341.5909473002,703516.0614910735,0
55,55,2,CSS,124,121,-86.38661441783957,690499.4959690189,686752.3594939116,0
56,56,2,CSS,138,136,-86.06279497685462,686810.4806374459,688463.6363098581,0
57,57,2,CSS,142,142,-102.1915356636289,702239.550870995,677181.4585793442,0
58,58,2,CSS,128,127,-101.08470879842076,704873.5911343386,691501.5531022048,0
59,59,2,CSS,118,118,-90.11309041749938,693652.6342652263,688196.8256770025,0
60,60,2,CSS,136,136,-105.72468772264159,699446.155198771,714067.4723859305,0
61,61,2,CSS,120,120,-82.49880090394244,690468.3924732023,687909.8148583038,0
