,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,25,-104.35312799115898,711298.8694130415,683274.0071580495,0
1,1,1,CSS,48,48,-93.55448462577081,683046.1653754439,690986.7522169743,0
2,2,1,CSS,33,31,-111.21917271472255,664209.700462642,732724.6741731679,0
3,3,1,CSS,46,45,-92.91088513686871,683395.475016261,688469.8734103992,0
4,4,1,CSS,33,33,-97.27340328687754,679709.2367189165,686745.6968343471,0
5,5,1,CSS,40,39,-101.28639434993308,674642.9670255807,695488.8548085801,0
6,6,1,CSS,49,48,-100.00457236176281,682811.1317010655,677315.7579987055,0
7,7,1,CSS,38,38,-87.35521806645447,691257.9428415732,692038.5680494646,0
8,8,1,CSS,40,38,-88.71916377997213,692960.3990558964,690645.1553556524,0
9,9,1,CSS,42,41,-86.55720920739685,687351.5397802071,687327.1428153401,0
10,10,1,CSS,38,38,-85.39005246898601,686849.5801296919,689419.0109432999,0
11,11,1,CSS,35,35,-91.45002346146167,684582.561326201,691191.1456946761,0
12,12,1,CSS,35,34,-109.73060068958041,714781.1923300058,723157.3587809833,0
13,13,1,CSS,46,45,-87.09085485729689,689273.8288492411,686298.5552138942,0
14,14,1,CSS,41,39,-111.90987555101917,654269.2296986507,648069.425326914,0
15,15,1,CSS,36,33,-82.77968688384618,691073.3215549437,690324.0138487815,0
16,16,1,CSS,29,29,-107.3435105039834,698179.3623510096,720263.3900433271,0
17,17,1,CSS,44,40,-88.50463504718495,691399.0128684731,692491.3525596528,0
18,18,1,CSS,42,40,-90.98854792309763,686074.244718673,692971.7768302297,0
19,19,1,CSS,40,36,-110.12559536948639,649040.5995636872,707366.8288886483,0
20,20,1,CSS,39,39,-85.41092329150173,690349.7921561558,687021.1860144903,0
21,21,1,CSS,34,33,-83.26852784407929,687675.284467987,688404.6544470061,0
22,22,1,CSS,34,33,-102.81216650924151,670378.704251125,689007.82600556,0
23,23,1,CSS,33,31,-87.98483990265123,686231.6280647801,690758.6697912227,0
24,24,1,CSS,37,36,-89.85543262520694,685385.6454886547,687947.8070008395,0
25,25,1,CSS,42,42,-105.96387083482259,681163.8774237479,663319.7450400001,0
26,26,1,CSS,33,33,-99.03266995185821,682067.8388558571,679518.4509592528,0
27,27,1,CSS,46,46,-84.76079334939332,688958.3627625862,687071.9645515775,0
28,28,1,CSS,36,35,-97.9318432202765,678557.4956506552,689374.5342900896,0
29,29,1,CSS,45,43,-83.72906794524108,687310.489926688,689158.7637293007,0
30,30,1,CSS,33,31,-86.09383526288998,687954.0549048841,687046.1626499677,0
31,31,1,CSS,41,40,-107.52578541110725,699956.7551642841,658400.7233399429,0
32,32,1,CSS,30,30,-109.38737778104264,720694.7544930389,715263.3623173824,0
33,33,1,CSS,32,30,-103.90284440903183,680626.0125348157,669696.2135349065,0
34,34,1,CSS,36,35,-92.91764275604162,691748.4702969113,695038.2748299527,0
35,35,1,CSS,36,35,-87.45929988039127,692460.1163213471,690537.2332872637,0
36,36,1,CSS,41,39,-84.29685473130328,687199.036820577,689867.1903683413,0
37,37,1,CSS,36,36,-92.9813114343068,683686.3172098118,687195.9737972107,0
38,38,1,CSS,42,42,-108.75440101841578,653288.1528728211,700309.6905111257,0
39,39,1,CSS,41,39,-109.29939972853407,705609.5420210568,652646.9406756025,0
40,40,1,CSS,36,36,-105.94640650089887,678210.3107276175,664505.012964812,0
41,41,1,CSS,41,41,-95.68808946012278,685663.1459740787,696909.2341997674,0
42,42,1,CSS,42,40,-92.66947218014832,688237.9333761566,683606.5487885409,0
43,43,1,CSS,43,42,-89.02040550444386,687219.5152602845,686196.494523363,0
44,44,1,CSS,37,36,-92.97578934141268,691958.1662899635,683830.4623800861,0
45,45,1,CSS,38,36,-82.92845189831944,691300.4684648564,689020.922261465,0
46,46,1,CSS,42,40,-109.74392390876736,731572.305345922,692630.3681549013,0
47,47,1,CSS,36,36,-110.7278565593371,656674.8535517036,655192.3539781668,0
48,48,1,CSS,33,32,-92.0911209497678,691094.1983819699,694689.4654101762,0
49,49,1,CSS,32,32,-89.11905801260791,693140.4255133567,690665.9047609938,0
50,50,2,CSS,114,114,-103.98038688317848,670206.61913771,679142.9471744624,0
51,51,2,CSS,158,157,-91.19857454236907,693141.1401757456,686082.4819971146,0
52,52,2,CSS,127,126,-99.00558016120969,678189.1058953758,694401.972044563,0
53,53,2,CSS,129,129,-97.35476764772092,683665.3848481742,681036.6148921328,0
54,54,2,CSS,106,106,-107.44667892712428,657165.8034956917,685705.2597036891,0
55,55,2,CSS,134,133,-99.99137735732698,695674.9006978708,701660.1118237877,0
56,56,2,CSS,125,123,-97.08450028046434,696085.8610597969,682174.5921362637,0
57,57,2,CSS,139,138,-85.0592830022936,690547.1305652458,691599.3786543524,0
58,58,2,CSS,149,143,-87.89316485216703,692654.8010172991,690484.9164498021,0
59,59,2,CSS,126,125,-93.53122723388897,695172.1000401068,686316.7773255866,0
60,60,2,CSS,124,122,-84.06101738581438,687498.8711023479,690494.9944514822,0
61,61,2,CSS,113,112,-97.46818322427853,680378.8771484684,694339.7127586203,0
62,62,2,CSS,132,132,-104.07299740073722,681754.4860826537,710046.901547752,0
63,63,2,CSS,129,126,-84.52134458982849,690743.250566938,687514.5292358793,0
