,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,43,-83.792592738509,687645.7755194681,690605.0255285383,0
1,1,1,CSS,41,41,-102.90663927848816,706589.1372498971,680735.0595032144,0
2,2,1,CSS,43,43,-94.98680357278654,696448.5598655519,686207.1816703546,0
3,3,1,CSS,42,42,-105.34888248572314,689936.1207198336,714898.7937862317,0
4,4,1,CSS,38,38,-106.20449822819064,702501.2839728158,664509.7837104495,0
5,5,1,CSS,30,28,-92.0342887876595,687352.2227634153,694515.6767611817,0
6,6,1,CSS,35,33,-89.18173561727582,691679.6331804285,686161.110523427,0
7,7,1,CSS,46,46,-88.44266071062586,689434.8354274865,685770.9780742191,0
8,8,1,CSS,35,34,-102.36669232960445,676550.9339133506,702126.3635475228,0
9,9,1,CSS,39,38,-105.28338787589261,675048.0649509496,668581.1651196962,0
10,10,1,CSS,38,38,-98.91007796402396,685977.722983734,677758.8539819021,0
11,11,1,CSS,37,36,-82.43092220532249,691185.1180168908,688996.4482662946,0
12,12,1,CSS,49,49,-87.06095143826232,689833.5484621074,686335.1295350756,0
13,13,1,CSS,40,40,-111.48325634233633,688755.4323611218,741065.4948210997,0
14,14,1,CSS,36,35,-101.4459006818159,689615.8046139583,673146.4938721772,0
15,15,1,CSS,40,40,-102.9935788269835,708302.9998730918,693987.1857264716,0
16,16,1,CSS,26,26,-85.11961024867246,689665.7893007937,686941.1985756464,0
17,17,1,CSS,43,42,-88.04583502696272,691083.6587502599,692459.8507909141,0
18,18,1,CSS,38,37,-82.13477342605701,688205.5413997368,690694.5160755249,0
19,19,1,CSS,47,46,-87.0677796887788,692512.6368414393,689225.1424930255,0
20,20,1,CSS,33,32,-102.01988399441535,686949.7519291516,672209.1997218489,0
21,21,1,CSS,36,36,-94.71580699043176,695894.4172595472,685650.672404933,0
22,22,1,CSS,43,41,-104.97030457727142,712603.4230588506,697011.0869972107,0
23,23,1,CSS,34,34,-98.28720081519998,687024.2326083883,700463.0325757192,0
24,24,1,CSS,40,39,-98.11826905207846,689143.8294365563,700496.8153486686,0
25,25,1,CSS,30,30,-90.68532674501017,692804.0720545929,692681.203722769,0
26,26,1,CSS,32,32,-87.51722866644647,686591.4397628952,691071.5616552533,0
27,27,1,CSS,31,31,-108.26231500589952,700076.621943836,723431.2968996707,0
28,28,1,CSS,36,34,-82.3893968847547,691222.7399296138,689484.2080404053,0
29,29,1,CSS,39,39,-92.32567279147118,683719.8357970665,689314.2103172814,0
30,30,1,CSS,37,35,-91.90106622250615,693774.331924173,686195.0436843539,0
31,31,1,CSS,36,33,-100.62840229632455,689364.7983434075,674606.3455603283,0
32,32,1,CSS,30,29,-82.60925218490875,687851.9851126622,688397.1180741653,0
33,33,1,CSS,35,34,-82.33384284419587,691212.6580442828,689410.1191347121,0
34,34,1,CSS,33,33,-87.16089302607614,692039.9849071447,691129.244866203,0
35,35,1,CSS,45,41,-93.60627206219364,684419.9527067433,693723.6921902492,0
36,36,1,CSS,42,41,-97.93484979727464,678591.9802091415,690322.195415647,0
37,37,1,CSS,39,37,-86.84670314241907,691388.75809979,687116.6598654523,0
38,38,1,CSS,42,41,-96.11235667913765,689235.4709540146,698211.589072044,0
39,39,1,CSS,33,33,-90.64037739072789,684722.9470042755,689436.90817486,0
40,40,1,CSS,39,37,-88.14666899870325,687792.8000284679,686287.096589936,0
41,41,1,CSS,39,38,-109.58938812520816,710215.9255988392,725363.6506062582,0
42,42,1,CSS,31,31,-99.69155243518495,680786.4213189983,679298.259636443,0
43,43,1,CSS,42,41,-94.73873285011499,695802.7179798656,685459.0349397834,0
44,44,1,CSS,45,44,-101.58855445084428,696501.9734188677,704348.5065909598,0
45,45,1,CSS,38,37,-88.03176822612919,687157.07337298,686770.1693670944,0
46,46,1,CSS,35,35,-99.87250454677928,688400.4370295649,675877.876958235,0
47,47,1,CSS,31,29,-94.44390694567612,695181.1626015082,684998.4193836647,0
48,48,1,CSS,33,32,-108.22458372977806,694559.6365075014,654287.903531674,0
49,49,1,CSS,35,34,-107.99470787999921,709030.7389899814,717875.7219293568,0
50,50,2,CSS,121,120,-100.88366235005248,691261.1663101135,704544.5853068066,0
51,51,2,CSS,122,122,-91.09175491713924,692492.9020138413,685552.5513840998,0
52,52,2,CSS,133,132,-87.40717893076736,692247.1808791208,690958.7557403633,0
53,53,2,CSS,123,123,-90.81418167935124,692406.587523621,693139.5899760821,0
54,54,2,CSS,125,125,-104.70977082781764,672541.2112363437,672786.3905708307,0
55,55,2,CSS,130,124,-85.7196809033245,688089.5617108138,691720.1330718955,0
56,56,2,CSS,109,105,-83.50007658146079,687410.3978710223,688917.5671953006,0
57,57,2,CSS,122,120,-88.40156058169993,690709.0704436526,692793.3861156998,0
58,58,2,CSS,115,115,-105.04158629241286,689271.2918316294,664804.3444666708,0
59,59,2,CSS,118,117,-107.19254262119267,709899.831236567,665456.5602883642,0
60,60,2,CSS,126,125,-106.27293168153017,714864.2476438117,701906.1138114015,0
61,61,2,CSS,123,123,-94.69901012736591,691353.9795631716,696634.7628927751,0
62,62,2,CSS,132,132,-104.90836853655495,709475.8379365109,675823.5928333221,0
63,63,2,CSS,124,123,-93.64954115721736,693391.6188543091,694711.9621168957,0
64,64,2,CSS,141,141,-99.21111052848151,676835.1952913582,689414.48931142,0
65,65,2,CSS,127,127,-105.67027906468948,664401.5669092447,698033.740306057,0
66,66,2,CSS,115,113,-91.42222436574389,688820.1307652313,684315.4491752143,0
67,67,2,CSS,108,104,-84.526144969383,690742.4619587928,691309.589615981,0
68,68,2,CSS,121,118,-93.0097081928799,692084.7298726109,683863.3272205773,0
69,69,2,CSS,130,126,-87.44414273877958,691555.9549353928,691845.7217657792,0
70,70,2,CSS,131,129,-84.12449507228837,688159.3627552671,687584.5775319097,0
71,71,2,CSS,118,117,-89.44081983096021,686492.2081786878,692266.6539237456,0
72,72,2,CSS,119,119,-105.03449902438528,665953.3097057289,696776.8982896005,0
73,73,2,CSS,127,125,-104.69376748256917,699115.0561549215,710968.7224495601,0
74,74,2,CSS,133,131,-84.21144357852573,687316.4639644512,690194.8827508633,0
75,75,2,CSS,126,124,-93.6780319063818,687428.2561023115,683062.4967705369,0
76,76,2,CSS,119,119,-105.20232833095905,664457.0143605265,687036.829880495,0
77,77,2,CSS,136,134,-97.44887319120946,684969.9529619756,698667.287736256,0
78,78,2,CSS,111,109,-87.40502363003816,691489.9752197078,686938.7232617849,0
79,79,2,CSS,143,142,-95.59478864488871,684916.5055906824,682441.357543139,0
80,80,2,CSS,139,139,-107.17365634601306,719642.4369438345,698091.787029697,0
81,81,2,CSS,123,121,-86.03957829196716,688041.8847713053,691807.8482381467,0
82,82,2,CSS,139,138,-94.64452380447962,682748.3755374129,692707.9222091401,0
83,83,2,CSS,123,122,-108.62128921870905,671368.1856063168,721893.6957563432,0
84,84,2,CSS,111,110,-109.05577717669598,719964.3748997475,665071.0302450876,0
85,85,2,CSS,142,139,-88.60264772904993,692890.891761208,690690.806154999,0
