,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,32,-96.68244763157118,697535.9186985992,684684.961101217,0
1,1,1,CSS,35,34,-108.57695488152493,717005.2428243275,714011.8896813372,0
2,2,1,CSS,49,49,-88.6907541639575,685949.7089919584,690842.3501981614,0
3,3,1,CSS,23,23,-108.94510648692179,662070.6753081735,716614.9586253354,0
4,4,1,CSS,31,30,-92.29844805400458,693716.4243951681,685715.1137020554,0
5,5,1,CSS,41,39,-101.84328650352253,674589.2340233788,697792.08660444,0
6,6,1,CSS,46,45,-89.01878474453363,692367.3279677862,686883.1296920069,0
7,7,1,CSS,28,27,-101.053036792708,673940.2012718518,687878.8531988037,0
8,8,1,CSS,41,40,-100.83929580482148,703754.4168765888,694345.8108825409,0
9,9,1,CSS,34,31,-92.65532067387232,683534.2741099704,690057.3354851434,0
10,10,1,CSS,38,38,-105.7828884084582,708159.2374244146,708560.6786225216,0
11,11,1,CSS,34,34,-103.31533398586605,685170.7044575791,709132.2007080859,0
12,12,1,CSS,35,33,-107.31092153343008,696546.0093557899,720558.3117123949,0
13,13,1,CSS,32,32,-111.17087135502965,640851.272943549,678214.6312008817,0
14,14,1,CSS,39,37,-95.30941729349556,695002.0005672305,695168.0084529256,0
15,15,1,CSS,36,36,-94.3390841237872,695889.8167399373,692498.4349647067,0
16,16,1,CSS,40,39,-111.46132170325811,717190.5418375343,732809.9564903934,0
17,17,1,CSS,35,33,-102.38493287337475,671330.5079144853,690649.6029549865,0
18,18,1,CSS,31,30,-103.6794948756424,673506.7336646052,703178.7526614706,0
19,19,1,CSS,42,40,-94.51429247124467,682138.8396801505,690273.2421512069,0
20,20,1,CSS,46,41,-105.46945905084277,667050.0723301172,702379.765872149,0
21,21,1,CSS,35,35,-98.78518153104565,700361.7247463694,684567.6160641921,0
22,22,1,CSS,30,30,-99.66480245843248,680413.6699337607,699137.9833807196,0
23,23,1,CSS,29,28,-82.78425609090145,690850.1392583236,688174.2414429296,0
24,24,1,CSS,31,31,-106.05475841626144,695878.4760740963,716295.4833717521,0
25,25,1,CSS,42,42,-90.98501324306109,694209.251815056,690288.7662702863,0
26,26,1,CSS,45,43,-90.55513890632625,692580.0622202266,686018.5978021624,0
27,27,1,CSS,40,40,-100.30175562161745,675228.5603902264,687942.0501392127,0
28,28,1,CSS,31,29,-107.32287139574709,719611.0177855194,678835.7603058887,0
29,29,1,CSS,49,48,-109.98066400527156,715127.968219765,724435.9348000699,0
30,30,1,CSS,35,35,-84.33419913195894,687229.7648516862,690033.2177964286,0
31,31,1,CSS,28,28,-92.09018846440777,694677.0581519201,691130.707953584,0
32,32,1,CSS,39,38,-94.12075964269172,691874.2862938724,682860.1053566458,0
33,33,1,CSS,33,32,-99.01801903129683,690561.7361324528,677165.6267444921,0
34,34,1,CSS,39,37,-90.73580603357796,684692.0772830134,688965.3937101993,0
35,35,1,CSS,38,36,-90.87422158103806,689598.6426623048,684598.6027791994,0
36,36,1,CSS,32,30,-88.66012661820325,685803.034904954,690366.6655218762,0
37,37,1,CSS,33,32,-89.25527694393686,692740.2456913152,691622.982354269,0
38,38,1,CSS,33,33,-84.63107337315617,691059.7546196094,691081.4928115731,0
39,39,1,CSS,37,37,-110.94561604254406,651572.6524228601,658978.4200232516,0
40,40,1,CSS,46,46,-96.87743272240726,698658.3503525676,692036.5072304573,0
41,41,1,CSS,38,36,-82.83520749120977,690450.501658592,691011.819140074,0
42,42,1,CSS,29,29,-108.87035550629545,721174.2644615684,710700.8820034431,0
43,43,1,CSS,46,45,-90.4229796452912,686174.5528553408,686181.3233220158,0
44,44,1,CSS,44,39,-106.9123388793431,701091.6628012718,661213.713769428,0
45,45,1,CSS,32,31,-100.969362338691,704803.5059818822,689800.5865369964,0
46,46,1,CSS,33,31,-92.37406064368096,689031.0356742097,695122.1593443477,0
47,47,1,CSS,39,38,-103.50395446475426,705359.1811209924,676348.7149374171,0
48,48,1,CSS,34,34,-97.1357892887037,698924.4862586547,692161.3318206475,0
49,49,1,CSS,44,43,-102.76897631259865,671830.4972796342,682359.0022879249,0
50,50,2,CSS,129,128,-102.67551295710086,685128.7576165039,671167.4284589444,0
51,51,2,CSS,121,120,-92.3799849776367,693485.7100667899,693436.3165707113,0
52,52,2,CSS,133,133,-111.89774314772909,654202.4344380652,730596.1148277422,0
