,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,30,-84.08510934658202,691016.2826119893,687900.6278442355,0
1,1,1,CSS,33,32,-95.60312876078066,681711.3463273105,692513.2464748389,0
2,2,1,CSS,43,41,-91.53507656295676,684498.1768148433,687716.6971177658,0
3,3,1,CSS,37,37,-102.40327797022793,706431.1462405752,695746.8700088335,0
4,4,1,CSS,40,38,-100.05070275670225,695676.1695302466,677056.7236707902,0
5,5,1,CSS,36,34,-97.41453083015314,695822.7787297699,697377.2202169256,0
6,6,1,CSS,33,33,-106.16488594529308,664025.1177880146,701234.5892772034,0
7,7,1,CSS,42,40,-103.71685964113914,671471.3218503941,700568.4243365548,0
8,8,1,CSS,31,30,-94.2206485330709,687839.2992930384,696314.0002103286,0
9,9,1,CSS,36,36,-102.00379411982385,702012.5117860024,701329.2606078107,0
10,10,1,CSS,36,36,-93.47820639491408,684800.4404583871,693992.300270031,0
11,11,1,CSS,36,35,-97.12455080409627,684146.0156343175,697783.4088765971,0
12,12,1,CSS,38,38,-99.09878732665479,701242.1522878078,693170.8987057818,0
13,13,1,CSS,45,45,-101.97286391886857,701283.7664146748,676851.3233384687,0
14,14,1,CSS,40,37,-102.00153963594039,698776.8893537303,704004.3896161821,0
15,15,1,CSS,32,32,-83.84103075049782,690309.7449844256,691356.4846084146,0
16,16,1,CSS,42,38,-85.04892984747526,691278.1498542655,691016.947959072,0
17,17,1,CSS,24,22,-94.4612486957279,692832.2593757571,695835.3090978058,0
18,18,1,CSS,32,31,-106.24765234149531,675021.757940313,665074.2149391872,0
19,19,1,CSS,34,34,-110.6816090119616,646848.0161539325,669231.5740098542,0
20,20,1,CSS,35,33,-97.78906222733816,685673.5913141358,679409.9109978484,0
21,21,1,CSS,34,34,-83.1940327147295,690333.5068470004,687648.626371394,0
22,22,1,CSS,52,52,-84.7598334101534,687444.9013722755,688065.9464547442,0
23,23,1,CSS,41,40,-83.07068764372318,690435.6490233818,691083.205669154,0
24,24,1,CSS,40,40,-97.52651520227064,679757.0750132033,693166.6335228545,0
25,25,1,CSS,20,20,-105.55492475908592,689575.2726772653,715515.6523546363,0
26,26,1,CSS,37,37,-94.54689346895671,682749.657252259,692518.7918409295,0
27,27,1,CSS,38,37,-92.43542996754316,684536.7243738679,686333.7630938933,0
28,28,1,CSS,38,36,-107.57784287668505,696581.0806636595,721572.7387994454,0
29,29,1,CSS,34,32,-83.32855720152506,690930.4000538933,690742.4992646204,0
30,30,1,CSS,32,30,-109.76246518898783,665244.1865431799,724218.3939636768,0
31,31,1,CSS,37,37,-110.9355085657334,724354.1312234917,655775.0243807985,0
32,32,1,CSS,32,32,-83.41507432910132,690194.4204591875,687526.8973936721,0
33,33,1,CSS,50,50,-83.43922215027048,687907.5152318628,690798.9260954086,0
34,34,1,CSS,45,43,-82.2406554955057,691163.2187836942,689084.2059873817,0
35,35,1,CSS,38,36,-85.73250474914919,687221.6709883742,690929.5732938924,0
36,36,1,CSS,45,44,-110.68833238893663,648073.4876208703,712070.7559740517,0
37,37,1,CSS,41,40,-90.33385316671104,684888.4250863543,689575.5193620026,0
38,38,1,CSS,28,27,-104.69664695667527,700137.2657961439,668334.4249812237,0
39,39,1,CSS,46,45,-110.24975525896559,696172.7131855574,733717.6174265441,0
40,40,1,CSS,41,40,-101.98328590035725,702814.2251230992,700355.3730707385,0
41,41,1,CSS,39,38,-94.4751183353465,685000.3794784979,683606.4632496277,0
42,42,1,CSS,42,40,-100.00800472498581,676961.3086129496,695327.7922983008,0
43,43,1,CSS,43,42,-84.98165983808596,689953.1667835756,687028.1135602944,0
44,44,1,CSS,37,35,-83.39538107254,688092.0271416695,687860.173245883,0
45,45,1,CSS,41,40,-110.96208019967503,682926.290875662,641194.9575940788,0
46,46,1,CSS,34,34,-101.68143049049607,675894.234603494,699240.4486097002,0
47,47,1,CSS,28,28,-106.3964851601303,714795.040988479,702933.1182537781,0
48,48,1,CSS,42,42,-106.0215996975693,705627.0798608335,711678.1701874122,0
49,49,1,CSS,40,36,-86.93827406795063,686462.5508602714,688587.7799649378,0
50,50,2,CSS,137,136,-82.94123759269966,691254.1546433294,688831.3387249156,0
51,51,2,CSS,127,126,-110.28374005876873,716691.8060382872,725192.7805421811,0
52,52,2,CSS,137,134,-89.65824704263116,685224.3654188117,689458.1764007894,0
53,53,2,CSS,127,126,-109.07205997310773,708932.7958449697,655490.88479138,0
54,54,2,CSS,102,100,-85.82780699795525,691605.6654509904,690973.1070119523,0
