,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-97.31928256412604,679324.9370703768,688653.0834928149,0
1,1,1,CSS,36,35,-91.2442581006025,684385.4419224372,689378.8555400773,0
2,2,1,CSS,26,24,-107.986845892839,721372.228038389,702506.5259594093,0
3,3,1,CSS,28,28,-94.91965759825874,683248.5880432578,693982.5482973978,0
4,4,1,CSS,26,25,-88.01195770676159,691783.2762625786,686886.7938613197,0
5,5,1,CSS,32,31,-90.13617435609935,687334.2838671865,685505.0210569724,0
6,6,1,CSS,29,27,-110.26677109813205,663944.0439936481,652422.9309173257,0
7,7,1,CSS,45,44,-102.35674794328261,705638.4071907595,697347.3079046975,0
8,8,1,CSS,36,34,-103.47445432600558,673536.1638161774,702452.4903068723,0
9,9,1,CSS,49,45,-99.28188936798932,679118.829295148,682006.9018937229,0
10,10,1,CSS,38,38,-102.29815270041696,694881.4878369429,672322.5707233243,0
11,11,1,CSS,42,39,-91.89316407494643,694712.5291271178,688305.8221212835,0
12,12,1,CSS,52,51,-110.72937081366196,683362.1832170361,736387.2162037364,0
13,13,1,CSS,21,21,-93.22770248581062,688485.5632715168,683164.2944038542,0
14,14,1,CSS,43,43,-111.43404755566957,738870.6935117189,703277.8156744163,0
15,15,1,CSS,29,29,-109.8227245468006,651466.3967901497,708927.2624412347,0
16,16,1,CSS,32,31,-106.89533493113181,659519.3818361515,683547.9013530739,0
17,17,1,CSS,27,27,-98.61701696474007,677685.1750283488,688750.5884075456,0
18,18,1,CSS,33,33,-90.89475964775131,686395.9759931767,693181.1398507155,0
19,19,1,CSS,48,47,-95.9423113445368,697118.6828604115,685525.4241448577,0
20,20,1,CSS,42,42,-104.87320152421029,713527.7169167316,688481.7307338734,0
21,21,1,CSS,40,39,-109.3034472518242,693739.4203944887,729370.4607021154,0
22,22,1,CSS,31,31,-101.56040205548547,693408.1679231897,673421.4081402832,0
23,23,1,CSS,31,31,-89.78761314004316,687519.1798445869,693216.4155794816,0
24,24,1,CSS,49,49,-106.22226539933419,717594.9385036799,688831.2524113887,0
25,25,1,CSS,18,18,-84.07753501387599,689073.6024690394,687234.7983287383,0
26,26,1,CSS,28,27,-91.24315324657402,684385.9847467917,689419.0174303793,0
27,27,1,CSS,34,34,-107.83190884187607,656249.4934993105,682233.5201297645,0
28,28,1,CSS,38,37,-104.29566587391716,671671.5056192809,703384.5392818599,0
29,29,1,CSS,33,31,-90.15624352286956,692263.0204944112,686015.9975033137,0
30,30,1,CSS,44,44,-96.35166696190686,687358.5857964952,698223.3809961653,0
31,31,1,CSS,29,28,-99.56968078690426,679504.4971299348,697991.4318032452,0
32,32,1,CSS,36,36,-103.57830931251496,696237.6709486452,669771.6827896979,0
33,33,1,CSS,26,26,-103.76680836696116,670557.6609197967,679611.2760714809,0
34,34,1,CSS,33,33,-101.64243859276647,680018.2234071236,675677.822129621,0
35,35,1,CSS,34,33,-105.39481292203054,673262.6345504483,709311.8403681655,0
36,36,1,CSS,40,38,-107.48178828520902,658517.4246897663,699785.167266982,0
37,37,1,CSS,37,36,-103.2862089514496,669780.8148729287,685070.262993957,0
38,38,1,CSS,37,35,-91.98024218695585,683942.8944964206,689557.3527709101,0
39,39,1,CSS,29,29,-101.83113388599836,691990.8079951219,706217.599795933,0
40,40,1,CSS,25,24,-105.24338491299041,690379.997312653,714577.7909689337,0
41,41,1,CSS,24,21,-83.24649314587805,689826.0913991665,691368.745349756,0
42,42,1,CSS,36,35,-97.88601314304161,679306.0211856198,693212.6721527516,0
43,43,1,CSS,47,45,-91.9614568152088,684240.9820187794,687660.7529036684,0
44,44,1,CSS,51,49,-99.04946591071155,684508.7476530552,678082.2483457746,0
45,45,1,CSS,33,33,-110.0338766397611,688948.29046234,733127.9426722884,0
46,46,1,CSS,30,30,-82.71169833365111,688707.678368462,691156.3867813922,0
47,47,1,CSS,36,34,-107.17706243579887,704457.4968072945,717045.6696632355,0
48,48,1,CSS,34,33,-96.67778402539224,686262.5116493577,698262.0986044991,0
49,49,1,CSS,35,34,-93.44153244222885,683145.0571535849,691032.200612769,0
50,50,2,CSS,140,138,-104.56827918935724,702446.8198483371,670096.4149317294,0
51,51,2,CSS,127,125,-100.1437169390628,698665.7748779987,678904.6437337389,0
52,52,2,CSS,127,126,-96.54482856864972,698517.3636798341,691044.4494502115,0
53,53,2,CSS,110,109,-98.04027524181436,679521.8037478868,694204.9403691366,0
54,54,2,CSS,103,103,-89.8373768283824,688398.3241213888,685258.5559403528,0
55,55,2,CSS,112,109,-96.57934584557631,697312.9105896174,694293.2974753017,0
56,56,2,CSS,130,130,-103.88935590949086,687776.9202138102,667923.0036951334,0
57,57,2,CSS,131,130,-84.78167485378867,691668.2489824918,688631.1596883141,0
58,58,2,CSS,131,131,-111.81597567620202,663871.8253961166,736621.6887580289,0
59,59,2,CSS,120,120,-97.05022906174247,684945.4833037982,680680.7809110085,0
60,60,2,CSS,120,120,-106.83457795040496,718745.3295823322,682029.1766885,0
61,61,2,CSS,135,132,-83.08708689874891,688064.7407805464,690842.1933544839,0
62,62,2,CSS,117,114,-85.80200220972671,691080.4033755012,691515.0050164966,0
63,63,2,CSS,125,122,-91.78916556885933,690728.1320948018,684224.5909291895,0
64,64,2,CSS,112,111,-85.17368481144337,687045.5887370426,690215.3042030244,0
65,65,2,CSS,118,118,-111.51397815324927,685702.9088073825,637702.0909576289,0
66,66,2,CSS,143,140,-84.91192871630496,691426.7245421931,688064.2172189263,0
67,67,2,CSS,122,122,-107.29852495710232,659193.0600327331,699659.3708158319,0
68,68,2,CSS,121,120,-101.91998846497874,695732.132928548,705383.9962896837,0
69,69,2,CSS,118,115,-92.92215274385372,687873.3895140635,695310.5187553418,0
70,70,2,CSS,146,145,-108.4867394500204,667632.5470959939,718809.1065604598,0
71,71,2,CSS,123,118,-82.03342154654602,688321.7434029409,690768.4034018129,0
72,72,2,CSS,128,126,-94.20870466437857,687302.3875758576,696159.1667578118,0
73,73,2,CSS,125,123,-95.30059590135873,697052.1966177663,686985.3317577551,0
74,74,2,CSS,124,123,-99.00077039974859,699670.5411271129,696150.107005078,0
75,75,2,CSS,142,140,-95.45288040378011,682232.3258333752,693288.1179946971,0
76,76,2,CSS,137,134,-104.50059986159705,711298.4227472176,696862.8697379533,0
77,77,2,CSS,134,134,-100.65806117341518,683234.7254514799,675900.4297459075,0
78,78,2,CSS,119,115,-83.11612778325227,691213.3710541194,690209.8051961305,0
79,79,2,CSS,127,127,-96.75241328457847,680057.5097406874,690926.5280704324,0
80,80,2,CSS,133,130,-86.73132700025167,691837.1254002035,687664.8932880982,0
81,81,2,CSS,121,120,-86.18320805590471,686614.2027649629,689179.734769358,0
82,82,2,CSS,136,136,-100.03787092649426,692306.2712727987,702936.2281469604,0
83,83,2,CSS,134,132,-93.51592400228931,686282.667680014,695140.5375478221,0
84,84,2,CSS,120,119,-85.29397603809552,690162.2072469628,691830.3126169401,0
85,85,2,CSS,110,110,-94.10549004922783,693398.5495878019,695147.6830337628,0
