,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-98.46017134660198,694261.233293495,699875.8861720613,0
1,1,1,CSS,37,36,-102.97256507871697,691800.0315839482,670167.3563641197,0
2,2,1,CSS,36,33,-86.1175235028655,686633.9072040201,689198.6396702088,0
3,3,1,CSS,37,37,-101.68671189754996,682351.3485125377,704570.888305472,0
4,4,1,CSS,34,32,-110.77598337664159,670061.9265268655,732921.6179853592,0
5,5,1,CSS,35,34,-100.18780270071014,703482.44955078,689580.6788366179,0
6,6,1,CSS,38,38,-91.81608536668328,688579.230845022,684108.1824950846,0
7,7,1,CSS,48,47,-110.4354870572569,684785.4549190456,643856.924517059,0
8,8,1,CSS,30,30,-99.34564788608282,681102.0484689957,699110.9037360012,0
9,9,1,CSS,33,33,-107.3227325838148,715022.6008808749,670230.5426571091,0
10,10,1,CSS,42,40,-96.17441794468019,681834.1162536434,684808.0469728064,0
11,11,1,CSS,46,45,-93.6752959169351,683893.2060230417,685701.4369813394,0
12,12,1,CSS,46,43,-85.78799546999116,687320.5211852542,687731.590883179,0
13,13,1,CSS,28,27,-111.6896776721766,739565.0914859825,706236.1738434512,0
14,14,1,CSS,33,31,-104.77380857229858,679813.7983806556,667566.2291500799,0
15,15,1,CSS,43,42,-106.53813958221234,661380.3676522754,681110.0051802697,0
16,16,1,CSS,38,38,-110.86566833305957,699748.9967766138,736400.3600779048,0
17,17,1,CSS,33,33,-82.23481413220244,687801.4120837363,690173.9032556787,0
18,18,1,CSS,35,33,-93.51326070633286,686372.566843652,695186.4534587443,0
19,19,1,CSS,23,23,-96.57275322800382,694640.2772842926,681742.8314452254,0
20,20,1,CSS,41,40,-106.75298527397264,663004.3234824856,703576.1596502257,0
21,21,1,CSS,33,31,-104.71864748909957,712655.850854202,694079.1976446811,0
22,22,1,CSS,38,38,-102.32478680826857,699563.3570346184,704272.047762412,0
23,23,1,CSS,49,48,-86.22530751940458,691921.6546496913,688126.9102021467,0
24,24,1,CSS,41,40,-111.47772112764181,703934.8915909579,738951.6309113418,0
25,25,1,CSS,35,35,-109.25514681885875,720257.1397577507,714830.3248035817,0
26,26,1,CSS,29,28,-108.36433132907663,676379.530812592,723049.2150355302,0
27,27,1,CSS,34,34,-104.59896080255332,712606.4121221248,686443.1274857153,0
28,28,1,CSS,43,42,-97.44909549211289,690565.3366512378,699612.6990570037,0
29,29,1,CSS,39,39,-91.07519607351182,686233.9459370761,685642.807870263,0
30,30,1,CSS,37,37,-102.60572338014276,707493.118213057,685097.7068055766,0
31,31,1,CSS,29,27,-99.51230996717219,686234.477525093,702037.0932424652,0
32,32,1,CSS,52,52,-109.44273267406659,728476.7703891615,677494.1775717027,0
33,33,1,CSS,48,47,-89.8295331896255,686989.1201317126,685893.92194472,0
34,34,1,CSS,34,32,-95.00572467241311,696672.0572111335,692118.362989527,0
35,35,1,CSS,37,36,-84.55521868671022,687523.7584535549,690771.8352806852,0
36,36,1,CSS,38,36,-100.22220147499836,675374.4232905466,687803.5859153317,0
37,37,1,CSS,40,40,-90.94245174537048,694162.0731627097,690405.4622126317,0
38,38,1,CSS,39,37,-106.84853554961235,666453.8058925149,709182.3640466337,0
39,39,1,CSS,47,46,-82.93839408162157,688380.5607373086,691044.7006019007,0
40,40,1,CSS,39,37,-98.3884358545159,678303.2685860466,692145.495368185,0
41,41,1,CSS,43,43,-104.21327483297453,698732.1446433917,669076.7298975944,0
42,42,1,CSS,40,38,-109.48193299750135,650800.739869525,703286.0880661786,0
43,43,1,CSS,43,43,-104.3657844748182,689138.297039528,712174.4632432712,0
44,44,1,CSS,29,29,-92.6291272798376,691995.8296137791,694708.3703634115,0
45,45,1,CSS,25,25,-89.56149590987756,690486.7424781971,685412.6630353464,0
46,46,1,CSS,32,29,-100.20658842514857,696143.607725473,677018.867636177,0
47,47,1,CSS,33,33,-111.0793695954184,640592.9223915648,682452.164586409,0
48,48,1,CSS,35,34,-89.42235461995377,688240.293461042,693313.9229093099,0
49,49,1,CSS,45,45,-103.1780665754695,672897.3994338026,678386.1682098266,0
50,50,2,CSS,121,121,-104.05993418309937,669321.1671355335,698322.0167504117,0
51,51,2,CSS,138,138,-106.05102012302245,673194.2139649568,711793.173173283,0
52,52,2,CSS,122,122,-100.37929058238652,699762.6355387997,679420.7466054572,0
53,53,2,CSS,136,136,-107.76686520577164,655942.019826659,693141.4408606953,0
54,54,2,CSS,128,128,-90.87349046412801,693704.5848011369,687230.2657232976,0
55,55,2,CSS,128,127,-97.95858806128476,694594.9301905533,698984.6320670737,0
56,56,2,CSS,114,114,-92.01000528901054,687111.1989984027,684427.1986936411,0
57,57,2,CSS,123,123,-107.06722290729424,662417.0369310351,674026.8653169464,0
58,58,2,CSS,125,122,-85.42940550931407,687740.5639092838,691368.1153383036,0
59,59,2,CSS,117,117,-89.00460123921306,692663.3202934031,687288.952877533,0
60,60,2,CSS,127,127,-109.46863039803226,681267.2772277343,649263.7459804141,0
61,61,2,CSS,131,130,-95.09046198572017,694770.1812957939,683708.7928387277,0
62,62,2,CSS,119,117,-84.04305916533656,688558.8449619513,687389.8180626503,0
63,63,2,CSS,127,126,-98.41913649184555,687713.4177905467,700764.6649749043,0
64,64,2,CSS,115,115,-104.52826072538446,703353.5003624266,670874.2239022416,0
65,65,2,CSS,109,109,-89.07979097850753,689579.1139118195,693324.5374127682,0
66,66,2,CSS,140,139,-91.35929140255811,691797.0053408536,693910.1314492535,0
67,67,2,CSS,124,121,-92.08753752382145,688569.4299853913,694884.7370287675,0
68,68,2,CSS,131,126,-85.06494171485642,687056.429113305,688673.6285415351,0
69,69,2,CSS,121,119,-82.71069498286919,688716.0250495755,687662.5068884883,0
70,70,2,CSS,133,128,-83.80115808584122,687868.8624326823,687937.0622939444,0
71,71,2,CSS,126,126,-97.40185466205077,679628.5997757395,686483.2980262869,0
72,72,2,CSS,141,141,-102.92701920551943,708294.2201836922,685470.6453622411,0
73,73,2,CSS,135,135,-106.8359658678206,661545.3128406948,701191.923010441,0
74,74,2,CSS,124,123,-104.20022790609993,711680.9750369547,687704.0839990966,0
75,75,2,CSS,128,127,-108.13058995302296,674093.6160922212,657811.3468494194,0
76,76,2,CSS,133,132,-82.17073694913506,688024.0798291335,690507.7125015316,0
77,77,2,CSS,123,123,-98.86388824129986,679450.7792867298,682570.4713087842,0
78,78,2,CSS,128,127,-110.66368891644004,647040.6917144151,709768.7322629137,0
79,79,2,CSS,111,111,-96.51324494939823,680918.5648910226,685825.9830154169,0
80,80,2,CSS,127,126,-86.88016343434865,690515.7383084269,686577.9728150378,0
81,81,2,CSS,142,142,-109.02090257143351,728314.0450934255,688871.17764111,0
82,82,2,CSS,128,127,-99.73077968156761,680756.3488546466,679244.8454168655,0
83,83,2,CSS,114,113,-102.549207670376,694637.823832825,671697.1637041112,0
84,84,2,CSS,132,131,-103.1364717956718,708833.2548126609,693052.9845225808,0
85,85,2,CSS,121,121,-100.74499173668256,693039.0144984388,674851.4268067002,0
86,86,2,CSS,116,115,-102.934888518992,705853.1371047676,679290.0623660567,0
87,87,2,CSS,132,129,-86.50312858005914,686604.3306616958,688636.2634520722,0
88,88,2,CSS,136,136,-107.13702980356025,684436.1692508651,658487.8907352532,0
89,89,2,CSS,133,133,-107.61374701557071,717783.5095974082,672387.4320730836,0
90,90,2,CSS,143,141,-98.0566163429034,680045.8317573825,695201.2500405855,0
91,91,2,CSS,115,114,-84.16532135260672,690432.982178869,691386.9226149425,0
92,92,2,CSS,119,117,-109.30627184929624,720746.8535872928,664219.5522147737,0
93,93,2,CSS,138,136,-100.7638925437237,688731.1753002281,674388.9004210476,0
94,94,2,CSS,110,108,-82.7338916843004,687815.8995020696,688403.6110573658,0
95,95,2,CSS,116,114,-93.03793152131325,692592.5402872879,684114.7207681153,0
96,96,2,CSS,123,121,-88.0471973125858,691153.1104019252,686400.6638433125,0
97,97,2,CSS,137,133,-82.82403498912736,688819.9601738174,687598.6817996135,0
98,98,2,CSS,118,118,-111.0626541654434,672143.0070334498,735499.0187280532,0
99,99,2,CSS,129,127,-82.96158786820006,688226.0240191332,690942.8591477356,0
100,100,2,CSS,127,127,-111.2441429721691,677029.4264256458,738117.8414823343,0
101,101,2,CSS,124,124,-105.09366405456518,703779.7315218744,669252.8472370784,0
102,102,2,CSS,124,123,-100.57557351726447,700892.3280002013,680207.2496589996,0
103,103,2,CSS,116,116,-102.74891212819148,707184.0644301034,695835.1024239345,0
104,104,2,CSS,118,117,-111.4813113352161,658606.733119002,647955.9778450375,0
105,105,2,CSS,116,110,-83.94665909955357,691576.8952837823,689531.9202589112,0
106,106,2,CSS,102,100,-95.57389772947558,696614.0306099895,693480.7302839216,0
107,107,2,CSS,133,131,-84.0964721888834,687229.2301585361,689743.8124877458,0
108,108,2,CSS,144,142,-85.29508339146442,691671.5436447616,688266.9000068328,0
109,109,2,CSS,120,116,-83.68541007100603,688389.2913003452,687570.5898932518,0
110,110,2,CSS,122,121,-106.9231543836527,719903.8190949635,687402.133937796,0
111,111,2,CSS,131,127,-89.58798955568287,693339.4972545592,690758.4917037347,0
112,112,2,CSS,117,115,-82.28441211002865,690149.1384220218,691043.2954537557,0
113,113,2,CSS,122,120,-83.19937915450032,688085.9219640327,687925.7316134401,0
114,114,2,CSS,129,127,-90.08323957406516,687152.4836326429,685638.5409223757,0
115,115,2,CSS,124,124,-105.7938910725707,662657.3889378028,691478.0620159936,0
116,116,2,CSS,129,124,-91.00394463241912,691001.126452723,684788.3235269503,0
117,117,2,CSS,132,132,-105.12647581880668,681460.2023980618,665868.6163812906,0
118,118,2,CSS,142,141,-109.90340823124632,673515.7418213303,649384.0207186341,0
119,119,2,CSS,140,140,-90.3939504875108,686837.8304840117,685650.0253824585,0
120,120,2,CSS,128,126,-84.75625587814123,690069.956120532,691699.1907752826,0
121,121,2,CSS,125,120,-87.61399723899942,686653.1715297537,687582.6060089546,0
122,122,2,CSS,135,135,-87.37576385650293,689392.199582528,686191.702872658,0
123,123,2,CSS,121,116,-97.46803215384419,681714.1123826457,682582.6992621335,0
124,124,2,CSS,105,104,-98.75126813760953,688958.5151881543,701329.7562644044,0
125,125,2,CSS,124,122,-93.87072983637832,684082.3125814992,685186.4570818329,0
126,126,2,CSS,125,124,-108.21750878522145,660846.5502869302,710438.6340835256,0
127,127,2,CSS,134,132,-97.76011336139732,699906.390838013,687656.1561087332,0
128,128,2,CSS,133,133,-107.92838962229031,695539.424658033,723167.5531272801,0
129,129,2,CSS,135,132,-84.88973312232446,687072.8383669446,688794.5500685102,0
130,130,2,CSS,132,131,-84.95424745377869,689998.898961926,687046.9165257518,0
131,131,2,CSS,124,124,-109.22522815712102,708280.7990863147,724490.7495284211,0
132,132,2,CSS,141,140,-101.19005734255356,674513.575672033,694655.697823133,0
133,133,2,CSS,123,122,-94.80672856537069,690724.580974705,681951.9310401048,0
134,134,2,CSS,124,123,-93.0950721040746,690849.1986488276,695461.6130853557,0
135,135,2,CSS,113,111,-89.80398705166432,692599.5927214009,686589.428229653,0
136,136,2,CSS,106,105,-93.12528712541157,690640.7046158821,695529.5124277425,0
137,137,2,CSS,125,123,-97.3580596939214,699069.0374010357,686257.7561472176,0
138,138,2,CSS,116,114,-87.71119916301112,686680.1830469198,691344.6731592144,0
139,139,2,CSS,133,130,-96.03506066447001,694008.2015110126,681996.143218764,0
