,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,28,-83.0569519458074,687814.9778144326,690545.3479534732,0
1,1,1,CSS,38,36,-108.19288206868083,690411.5193480159,654056.0240622864,0
2,2,1,CSS,40,40,-92.04059627820055,692207.1958826958,684665.3061607088,0
3,3,1,CSS,30,30,-90.44411826954344,692890.0531778159,692394.8888141485,0
4,4,1,CSS,39,39,-107.77489557254154,721676.7073953243,679658.4676278424,0
5,5,1,CSS,33,33,-97.95387737560264,692157.8986502015,678882.2955810239,0
6,6,1,CSS,37,37,-99.46469239784052,690506.3555307348,676509.0496538309,0
7,7,1,CSS,40,39,-102.45751140679302,691410.9532479659,707576.1711457402,0
8,8,1,CSS,36,36,-93.6740876062009,684561.0531491374,693957.7159578078,0
9,9,1,CSS,38,35,-83.04978182485529,689953.8122412721,687531.3558118683,0
10,10,1,CSS,37,36,-90.13452771824191,685058.9859039148,690199.6547539377,0
11,11,1,CSS,43,41,-105.91635412395392,711663.8061556033,673744.6821257822,0
12,12,1,CSS,36,34,-98.89655172840858,696910.0755747211,679878.6918580341,0
13,13,1,CSS,35,33,-109.05011091361136,726203.749203592,676363.132588823,0
14,14,1,CSS,33,32,-89.64820865254241,693171.9885784144,687582.1679005192,0
15,15,1,CSS,49,48,-111.43328414119514,733769.5670520538,715303.15359351,0
16,16,1,CSS,45,43,-85.25447124053434,691886.4756392189,688930.0672072449,0
17,17,1,CSS,37,36,-91.08276603291179,687958.8004299016,694125.4927125524,0
18,18,1,CSS,36,33,-91.86083804131786,688970.2090346451,694788.3457508972,0
19,19,1,CSS,35,34,-111.91796263672039,736886.3008388367,715786.2335767533,0
20,20,1,CSS,38,34,-94.03415323184848,682482.5632187983,689518.9191188498,0
21,21,1,CSS,37,36,-96.54261469015194,687613.0564116694,680338.0846047702,0
22,22,1,CSS,29,27,-109.64670113687029,648590.7022156356,680352.1651154921,0
23,23,1,CSS,34,34,-110.41890129333217,657255.6144621909,721885.7453316437,0
24,24,1,CSS,33,33,-88.34482646040358,691521.774090393,692326.4425237102,0
25,25,1,CSS,30,30,-100.1731931039118,676048.3234914716,685074.1469556008,0
26,26,1,CSS,42,42,-96.88451027093771,679887.6300211155,688046.1132130794,0
27,27,1,CSS,17,17,-105.54999231159303,666131.3441151308,677631.1893594448,0
28,28,1,CSS,41,39,-105.57244012478736,695639.5269044398,664005.5023077977,0
29,29,1,CSS,33,33,-103.05741406534253,670247.2195433513,693435.1181873033,0
30,30,1,CSS,25,24,-100.086091876242,688240.8602890186,703270.3369222338,0
31,31,1,CSS,45,45,-91.67266940703635,684771.1943651199,686891.4735910841,0
32,32,1,CSS,32,30,-103.0764719277961,699848.104156878,706030.1818431149,0
33,33,1,CSS,31,30,-96.32131756337306,688011.7954954538,698318.4438701839,0
34,34,1,CSS,24,23,-96.79966355681664,698615.7324775034,686953.4249567254,0
35,35,1,CSS,32,30,-103.641357476966,675295.8788034847,704883.2751660991,0
36,36,1,CSS,36,34,-90.18425375965546,686561.1410928335,692826.4906376201,0
37,37,1,CSS,44,44,-91.8348584573176,691333.9661070262,684387.1839515064,0
38,38,1,CSS,41,38,-89.6961646962127,691953.7160942978,692760.3958976084,0
39,39,1,CSS,32,32,-97.17665327231964,695830.4879057845,697012.8452379092,0
40,40,1,CSS,30,28,-94.30109611547735,696091.3137527053,691947.1695814235,0
41,41,1,CSS,39,37,-92.61019616265871,695271.6667580848,689905.9172410928,0
42,42,1,CSS,22,22,-98.3974622801978,687170.0880964897,678181.1407877882,0
43,43,1,CSS,37,37,-97.38356419120808,679661.8560799342,692374.5765227192,0
44,44,1,CSS,25,23,-91.20635464300568,686083.0910801061,685674.3151785446,0
45,45,1,CSS,35,35,-90.4139384731056,693482.1420250895,691481.6830848848,0
