,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,44,-92.8333345754323,685718.1855329851,684638.2367059226,0
1,1,1,CSS,34,34,-84.72029074959093,687083.8953746803,689866.919918081,0
2,2,1,CSS,31,31,-99.23078516719477,701950.0840882292,690691.7557479686,0
3,3,1,CSS,34,33,-92.73414703634774,683615.0373722455,687996.542234325,0
4,4,1,CSS,28,27,-87.20242224505891,687922.312161059,686628.4631409524,0
5,5,1,CSS,40,37,-84.41296837234313,691403.0988243539,688283.7685664475,0
6,6,1,CSS,26,25,-107.42142847323578,713504.9697797713,711017.9085869455,0
7,7,1,CSS,34,33,-110.78857460750646,736459.3177122284,697195.6039865934,0
8,8,1,CSS,31,30,-86.37821188981628,690442.8331947386,692089.1636649227,0
9,9,1,CSS,45,43,-92.95011459391934,695316.8013660795,687820.3529845197,0
10,10,1,CSS,30,30,-86.05476128465085,686654.7789794822,689633.0082552388,0
11,11,1,CSS,42,42,-84.44734887097334,689929.8034897064,691649.6582723216,0
12,12,1,CSS,39,38,-89.16610721892721,685455.0475112377,689460.9152012991,0
13,13,1,CSS,27,26,-97.48438480035063,680913.170353012,695246.5839814438,0
14,14,1,CSS,28,27,-85.4812694794091,690623.3638690558,691698.0001530297,0
15,15,1,CSS,34,31,-100.84710643033601,684032.8298133413,675213.2739494795,0
16,16,1,CSS,43,43,-89.46602993112359,687508.7795873184,693037.6698932007,0
17,17,1,CSS,23,21,-84.70195067832694,690880.2430757129,691265.9681658142,0
18,18,1,CSS,30,29,-90.26003136483581,689050.1352901392,684938.2675645563,0
19,19,1,CSS,40,40,-105.61177804389749,663147.8976565864,688568.8686539053,0
20,20,1,CSS,28,28,-106.05203963035919,661775.4950119595,690046.6467871206,0
21,21,1,CSS,28,28,-97.23942613569004,694050.323546736,680527.5401931657,0
22,22,1,CSS,35,33,-82.39028958477154,688697.6857508345,691078.2191356397,0
23,23,1,CSS,30,30,-95.32058317242901,696769.8932325137,692638.2152466105,0
24,24,1,CSS,32,32,-83.11389101103552,689690.7453822965,687460.0073192739,0
25,25,1,CSS,36,36,-84.83512736724239,689707.7538904839,691795.5105758808,0
26,26,1,CSS,37,37,-92.06907697260888,694908.1499747153,688844.1782498377,0
27,27,1,CSS,40,37,-83.3476601922101,687661.4794404594,688391.8645743646,0
28,28,1,CSS,35,34,-95.28428694866763,696624.5343483981,685947.5091481592,0
29,29,1,CSS,31,30,-90.27131769576874,692994.164186495,692121.8834362197,0
30,30,1,CSS,42,41,-91.75435405716917,687763.9736226625,694479.7651451488,0
31,31,1,CSS,33,32,-83.64476670850793,691502.9688972342,689295.2840272614,0
32,32,1,CSS,48,45,-89.79296800345807,685401.7180773267,690828.0785703262,0
33,33,1,CSS,40,39,-84.16192105742554,688460.6090958138,687400.6264484964,0
34,34,1,CSS,36,36,-92.67120856334891,684335.2569841577,686358.3625355983,0
35,35,1,CSS,41,40,-105.87919171671058,698868.7475701723,664016.8770143264,0
36,36,1,CSS,29,29,-83.61158881532877,691488.0486892401,689205.6093874905,0
37,37,1,CSS,42,41,-104.95377579456084,666761.8016120151,698377.6577495745,0
38,38,1,CSS,31,28,-107.52621231171028,669022.6749346299,715048.3141186868,0
39,39,1,CSS,37,34,-82.7233843069436,689330.8960832666,687528.4058511154,0
40,40,1,CSS,30,30,-84.84938387216563,691817.526125274,689450.6328329,0
41,41,1,CSS,43,42,-92.03070356351165,687570.8882873154,694596.1014749772,0
42,42,1,CSS,35,34,-99.16332491753244,681891.1234918899,679417.4155090456,0
43,43,1,CSS,27,26,-106.88172811253207,694617.5977499577,659446.4624775202,0
44,44,1,CSS,33,32,-84.02691937319985,687962.5504732068,691052.7951355228,0
45,45,1,CSS,38,37,-108.0641850231701,655102.8906488705,695526.7166857396,0
46,46,1,CSS,44,42,-100.20778444387031,697320.4931755932,701089.5123358805,0
47,47,1,CSS,24,24,-98.89485040655283,681614.1402924161,680123.7831374437,0
48,48,1,CSS,38,38,-108.09226736911864,658296.3906395966,673467.1061536851,0
49,49,1,CSS,29,28,-89.67703347972143,693509.9930278865,690307.8756255063,0
50,50,2,CSS,119,119,-109.02812311004236,650472.5841624164,689172.4251133879,0
51,51,2,CSS,137,135,-96.91520314116684,695802.2419693719,696647.4332211573,0
52,52,2,CSS,130,129,-84.69250198293646,687826.9809773826,691165.5074527548,0
53,53,2,CSS,135,133,-99.22287002323662,698132.6485636963,698494.6408858929,0
54,54,2,CSS,128,128,-96.67018807578604,681395.2353855135,694294.4636546691,0
55,55,2,CSS,139,138,-95.96715433447181,682023.3634251783,684899.202155171,0
56,56,2,CSS,127,125,-96.42180585106955,681073.1830340644,693110.218832439,0
57,57,2,CSS,155,153,-99.18588852319193,700565.2395379334,695139.7000618624,0
58,58,2,CSS,118,118,-107.5084687326985,656763.487622459,691060.5072228673,0
59,59,2,CSS,126,126,-107.649709830769,683498.321181835,656716.2786690065,0
60,60,2,CSS,116,116,-88.16480093002623,691036.6772086292,692539.3064268618,0
61,61,2,CSS,129,128,-111.3998880427456,675563.6209599657,738666.7387046752,0
62,62,2,CSS,122,117,-83.50099538667128,691089.6057762651,688215.5645876622,0
63,63,2,CSS,135,135,-102.25016412331972,672374.790688845,684103.4173380582,0
64,64,2,CSS,127,121,-95.9087020452125,684829.8359114933,696687.3071733668,0
