,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,507,325,-85.99023425145732,686701.6166580494,689849.7705153249,0
1,1,1,1,CSS,482,362,-106.80385053545623,698888.3584059941,660797.6653209357,0
2,2,2,1,CSS,494,363,-106.13671071822272,667175.5078541543,706285.5906689494,0
3,3,3,1,CSS,496,381,-109.0933028859175,728584.8037964257,691555.3303125409,0
4,4,4,1,CSS,467,314,-78.25164122612101,690395.3954968895,689957.7918495188,0
5,5,5,1,CSS,471,360,-108.34969369143448,655630.27284645,701894.2863338083,0
6,6,6,1,CSS,469,369,-118.59657157534429,728623.8594068729,578999.5804670202,0
7,7,7,1,CSS,527,403,-109.47731131786747,729904.1527311859,695875.0920896607,0
8,8,8,1,CSS,475,325,-88.06709047823625,689437.4169027036,692896.959433681,0
9,9,9,1,CSS,514,354,-94.45487209971932,687349.3927412088,696385.8700155315,0
10,10,10,1,CSS,472,341,-107.4555953109554,719461.7416908621,677057.7317412363,0
11,11,11,1,CSS,527,399,-116.5051772386889,723736.3216404964,603951.1743621995,0
12,12,12,1,CSS,515,337,-71.68562683598276,688894.8394255667,689296.2424690619,0
13,13,13,1,CSS,504,376,-112.2770179512001,716823.9633957666,738931.772623198,0
14,14,14,1,CSS,500,364,-106.20922468603702,692252.7991468759,717414.7866785175,0
15,15,15,1,CSS,511,395,-119.80789535927158,583270.7175034791,606471.5480259759,0
16,16,16,1,CSS,588,403,-94.0185152412097,685291.3598482822,683854.8441673797,0
17,17,17,1,CSS,501,383,-106.85281186438112,659788.5307518595,695841.6465289562,0
18,18,18,1,CSS,535,346,-77.17415962194183,689387.4875989709,688416.5867760765,0
19,19,19,1,CSS,521,359,-87.93903637011408,687012.7919945064,691870.2913971994,0
20,20,20,1,CSS,504,368,-110.4587461951023,646104.9918700288,674165.7496201689,0
21,21,21,1,CSS,495,366,-103.87899398664358,667946.6884774639,687804.5063332972,0
22,22,22,1,CSS,481,363,-109.9399875800296,677745.564272128,731057.4221684382,0
23,23,23,1,CSS,460,361,-123.9291543088977,664159.2306560082,904423.326586892,0
24,24,24,1,CSS,493,392,-109.3486453786166,687842.4238524889,729783.4403034983,0
25,25,25,1,CSS,493,339,-92.87664512585437,685748.406644836,684577.1051461281,0
26,26,26,1,CSS,521,336,-85.25190000365171,686890.0596437968,689391.7173080142,0
27,27,27,1,CSS,527,342,-73.98420636383008,689060.4621346898,688817.8881880668,0
