,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,483,301,-89.54411850191329,688608.4495311904,685357.4370901843,0
1,1,1,1,CSS,511,371,-91.73567837919086,684387.717099921,691157.3730072613,0
2,2,2,1,CSS,549,379,-99.44223746680656,677237.5531046507,693724.0821833813,0
3,3,3,1,CSS,502,391,-112.34785285699316,632501.7881446028,685191.7274242532,0
4,4,4,1,CSS,467,360,-111.35385818305824,669395.7034955809,736204.8655386283,0
5,5,5,1,CSS,500,386,-119.22234458907228,583585.6856454541,757653.6033489481,0
6,6,6,1,CSS,526,404,-118.78704505696084,586579.7168742022,628014.3000551667,0
7,7,7,1,CSS,513,375,-104.33253875104408,692095.8084806738,666892.3562336285,0
8,8,8,1,CSS,488,371,-123.85517158393412,497070.5517895944,594114.2858206686,0
9,9,9,1,CSS,501,331,-71.29864745282721,689844.0332180714,689149.7761183197,0
10,10,10,1,CSS,533,327,-71.7808907723525,689845.4469299765,689099.4754023219,0
11,11,11,1,CSS,543,436,-123.14503239314509,708776.9279240966,492558.7428675324,0
12,12,12,1,CSS,526,373,-88.26652538086458,687576.4330731663,692470.0937276813,0
13,13,13,1,CSS,554,370,-74.36433827196034,689845.6770528315,689984.7010866412,0
14,14,14,1,CSS,431,289,-89.05079379577192,691294.4815943956,685991.288622308,0
15,15,15,1,CSS,463,313,-90.69002905126868,686418.6936007563,685767.1928541005,0
16,16,16,1,CSS,484,341,-113.2081992851702,639293.4965663102,651225.3459323709,0
17,17,17,1,CSS,511,350,-84.50378941306039,690177.6584790257,691593.2141806412,0
18,18,18,1,CSS,462,346,-113.9499079924307,672913.1953653608,622799.6786550656,0
19,19,19,1,CSS,521,400,-106.1545150162032,691626.0828023689,717294.0263770048,0
20,20,20,1,CSS,527,410,-123.12584499848742,831294.1125357407,826606.3118104024,0
21,21,21,1,CSS,501,379,-112.03403728218464,742846.4487336574,676216.0680697606,0
22,22,22,1,CSS,535,358,-75.49220121612463,688684.4444276699,689790.242973705,0
23,23,23,1,CSS,515,388,-107.38211016632025,709388.8700585014,664136.050423021,0
24,24,24,1,CSS,545,392,-112.46547421751218,729912.7546535516,648113.6700542355,0
25,25,25,1,CSS,524,341,-74.20360064275002,689433.2262370627,688704.7713438785,0
26,26,26,1,CSS,529,373,-89.59772931853863,692527.7896000332,686659.0599798474,0
27,27,27,1,CSS,538,366,-92.93320457740484,683854.2461154003,691938.0061434179,0
28,28,28,1,CSS,481,321,-90.92328536807698,684755.7158729126,688074.5018469824,0
29,29,29,1,CSS,490,337,-99.7984365504837,702812.7024958871,690613.8035020297,0
30,30,30,1,CSS,528,350,-76.59796000860149,690146.6868929561,689981.298887057,0
31,31,31,1,CSS,527,422,-120.975096818523,623232.4788957005,550271.392739033,0
32,32,32,1,CSS,549,408,-104.07809935320256,673759.5124649629,673917.0320894049,0
33,33,33,1,CSS,485,338,-97.22472876618669,692742.3991747544,698845.0674918685,0
34,34,34,1,CSS,491,360,-102.89076986314667,673394.5043690833,678805.2770970939,0
35,35,35,1,CSS,488,319,-77.57275765255281,689561.4220653218,690441.4805090529,0
36,36,36,1,CSS,520,395,-104.10614719231336,680422.3588924505,669227.3672254838,0
37,37,37,1,CSS,499,326,-76.62024585152706,689497.6246264454,688481.7906840333,0
38,38,38,1,CSS,510,371,-104.69393550295348,713049.9064838999,689768.5285788038,0
39,39,39,1,CSS,497,338,-88.49192113343449,690111.0116082086,685817.7478970208,0
40,40,40,1,CSS,515,395,-99.54074338113492,686719.0415664676,702192.8349445749,0
41,41,41,1,CSS,519,320,-81.76654032154069,690753.5895063939,690433.7133751253,0
42,42,42,1,CSS,539,348,-71.72896156015129,689124.798635514,689858.753934266,0
43,43,43,1,CSS,534,342,-80.87387107571703,688007.1088323615,688820.7965770513,0
44,44,44,1,CSS,495,374,-103.45480476932823,676340.1457009352,673620.5524396087,0
45,45,45,1,CSS,475,359,-115.00308704935968,718664.0379289783,761145.860993065,0
46,46,46,1,CSS,499,336,-81.34236577979908,690911.322646693,688834.4026461209,0
47,47,47,1,CSS,481,355,-94.75147302712554,691445.4770887543,682165.3878403148,0
48,48,48,1,CSS,520,356,-89.73865313340593,686447.0410246031,686398.914147717,0
49,49,49,1,CSS,483,350,-102.90975994010812,671726.6899761206,681802.3376199459,0
50,50,50,2,FHSS,15,2,-82.66330019376612,687567.3466713957,689090.4751173053,0
51,51,51,2,FHSS,15,2,-121.23661920263628,582072.4768122184,806420.9235126625,0
52,52,52,2,FHSS,11,0,-91.61377973767928,684359.2565279183,690818.2160567638,0
53,53,53,2,FHSS,12,3,-122.43883548005758,784917.7969390147,534064.7176147939,0
54,54,54,2,FHSS,6,0,-74.44314014204922,690070.9100161113,689714.4502523631,0
55,55,55,2,FHSS,14,0,-96.40166591579408,697946.8937909086,692566.4675415611,0
56,56,56,2,FHSS,13,0,-76.33815926648333,690062.3932601381,690036.9784497953,0
57,57,57,2,FHSS,14,0,-88.96521068945205,687949.8427017863,692990.0399882528,0
58,58,58,2,FHSS,7,1,-120.48697843757122,804742.5026137325,778373.8839022632,0
59,59,59,2,FHSS,16,0,-72.70836588524882,689708.606964856,688895.9639627524,0
60,60,60,2,FHSS,12,0,-77.04124622839365,688606.0502460704,689969.2514651044,0
61,61,61,2,FHSS,19,0,-96.88346682908836,683233.41084096,682037.2188424177,0
62,62,62,2,FHSS,11,0,-111.7519161062447,741773.2573541153,699265.3140976538,0
63,63,63,2,FHSS,15,1,-88.04017106141184,688261.330663188,686131.3998156049,0
64,64,64,2,FHSS,8,0,-119.88913505784222,683320.9418239661,553579.3567237933,0
65,65,65,2,FHSS,18,1,-114.74091911938174,651001.9873753322,624798.3080041582,0
66,66,66,2,FHSS,14,3,-116.48238972590448,702129.0951307162,598441.373493874,0
67,67,67,2,FHSS,15,0,-98.14839988386396,700347.6906684691,691463.2119086648,0
68,68,68,2,FHSS,15,1,-86.46298052378462,692305.2917209421,689561.5834615087,0
69,69,69,2,FHSS,14,1,-99.73400738759564,685401.4132512697,676670.9282517856,0
70,70,70,2,FHSS,7,1,-113.88141887803874,663083.0273136478,626622.4634892682,0
71,71,71,2,FHSS,11,1,-110.0739847792352,731115.298495935,675631.6485090506,0
72,72,72,2,FHSS,13,5,-115.59631922635116,712053.8115687981,609615.2169594299,0
73,73,73,2,FHSS,14,1,-78.48053661398416,689813.5523935126,688327.214585812,0
74,74,74,2,FHSS,22,2,-102.5413501576844,692701.0004159397,671254.4859849795,0
75,75,75,2,FHSS,19,2,-108.22116247195576,708495.5677206892,719326.3359293464,0
76,76,76,2,FHSS,15,0,-92.29946646905948,694897.9385409524,687962.7903936652,0
77,77,77,2,FHSS,11,1,-116.13998441373624,604290.6641745314,712907.6636226242,0
78,78,78,2,FHSS,15,1,-74.91414367035046,689523.742844991,690169.4759645404,0
79,79,79,2,FHSS,16,0,-93.13077539246966,690414.707142087,695574.6183119671,0
80,80,80,2,FHSS,16,1,-70.63814625354593,689821.381238286,689637.4055597035,0
81,81,81,2,FHSS,10,2,-121.01702376563225,779450.0785520743,815358.1413698382,0
82,82,82,2,FHSS,13,1,-74.39025591518839,688726.6034960572,689640.7379046683,0
83,83,83,2,FHSS,15,1,-70.95984098853181,688988.5953268568,689652.1143085061,0
84,84,84,2,FHSS,11,3,-114.60154310881929,737258.2431735198,745822.4161112469,0
85,85,85,2,FHSS,16,0,-99.2173651033109,678374.29283802,695458.3051316584,0
86,86,86,2,FHSS,16,2,-85.19927665737413,690556.9775773502,687182.6143497094,0
87,87,87,2,FHSS,21,1,-88.19185667120742,686198.1342797932,687933.064208521,0
88,88,88,2,FHSS,16,2,-108.88055260615518,652087.2842288348,697928.1260093892,0
89,89,89,2,FHSS,12,1,-76.00711512315844,690072.691056675,689975.2929804351,0
90,90,90,2,FHSS,18,2,-96.36956389489694,680402.6892211551,688381.9822000683,0
91,91,91,2,FHSS,12,1,-76.97029455453946,689225.3859031243,688457.2775262896,0
92,92,92,2,FHSS,22,0,-73.10774703769323,689899.3560971756,689024.4483949215,0
93,93,93,2,FHSS,10,3,-122.20152393966744,541050.8615011054,592071.6985014724,0
94,94,94,2,FHSS,9,0,-113.34397319750305,628033.1959179551,707542.3419885971,0
95,95,95,2,FHSS,19,3,-112.46297898527718,632166.1047990881,697594.0163530458,0
96,96,96,2,FHSS,15,0,-108.11301440960555,724095.7848874192,694425.5400120782,0
97,97,97,2,FHSS,16,1,-102.92506171312688,693908.6719007177,670657.1826020424,0
98,98,98,2,FHSS,10,0,-72.893367373651,689410.9366172097,688803.3568014412,0
99,99,99,2,FHSS,10,0,-99.63336443322711,697610.6630176686,699758.239642159,0
100,100,100,2,FHSS,18,1,-77.17772773755048,688439.6646340879,689627.1742876131,0
101,101,101,2,FHSS,11,2,-103.14177865083374,695563.7059511037,670619.7868755546,0
102,102,102,2,FHSS,14,2,-73.09904074549276,689807.4546200082,688931.4578389138,0
103,103,103,2,FHSS,10,0,-113.19071405923478,666641.430484487,630797.8288873304,0
104,104,104,2,FHSS,15,2,-122.32741768654236,786965.4045250767,840721.5285772325,0
105,105,105,2,FHSS,13,0,-121.8171788841542,524307.4446623164,649916.8878281655,0
106,106,106,2,FHSS,10,1,-102.30110866960136,692162.4875942706,671674.3383168023,0
107,107,107,2,FHSS,9,1,-117.70581136452708,662224.0781697794,587217.8356311775,0
108,108,108,2,FHSS,19,1,-87.76963837768751,692139.709516578,691386.4180820773,0
109,109,109,2,FHSS,9,2,-121.67334461796617,522806.7194785095,700508.6412365928,0
110,110,110,2,FHSS,11,0,-109.52116755488208,730623.290687952,689716.066869331,0
111,111,111,2,FHSS,14,2,-80.99854458228731,687881.2261946691,689195.1609588616,0
112,112,112,2,FHSS,16,2,-108.4735544659664,690986.3073358963,725907.7186637523,0
113,113,113,2,FHSS,16,0,-100.43850927018865,694695.3498344881,675924.7647259634,0
