,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,537,350,-70.16746817401503,688969.2428291688,689366.7279305608,0
42,42,42,1,CSS,469,316,-88.60317713494072,690439.6645376902,685848.5463982746,0
43,43,43,1,CSS,519,397,-120.22620171999432,604490.9462489609,802406.156249515,0
44,44,44,1,CSS,502,375,-115.28405735045106,768654.4611032279,700511.4521280368,0
45,45,45,1,CSS,504,336,-73.2388762314753,690041.1700835858,689462.8711985877,0
46,46,46,1,CSS,506,343,-87.9742437686406,687097.7737506918,686852.7691135581,0
47,47,47,1,CSS,509,371,-101.56572394137534,697095.5560413594,674819.0475137099,0
48,48,48,1,CSS,500,391,-112.78382768551708,663176.3239523721,743374.6927643894,0
49,49,49,1,CSS,493,369,-107.34528677428357,721193.1434244456,693777.961981457,0
50,50,50,2,FHSS,20,1,-115.8818761862418,730524.2620494225,614195.6775310971,0
51,51,51,2,FHSS,19,3,-79.67450973977866,689294.8194028587,690732.3978298432,0
52,52,52,2,FHSS,16,0,-94.41640573752356,694478.1729810733,684238.3483267498,0
53,53,53,2,FHSS,12,0,-115.68799699107824,610266.8783072203,661787.6226308597,0
54,54,54,2,FHSS,11,0,-73.4754756154226,689255.7226425523,690041.9351047153,0
55,55,55,2,FHSS,21,3,-80.73943960136795,687911.513328249,689420.9935990524,0
56,56,56,2,FHSS,20,2,-109.41542924502129,648704.376355574,690224.2582632018,0
57,57,57,2,FHSS,16,1,-80.820644494743,687904.320776261,689555.6279420591,0
58,58,58,2,FHSS,11,1,-86.05398788754917,691836.8883672814,690737.5542255184,0
59,59,59,2,FHSS,14,0,-117.74528161939662,590607.6823976357,728431.1292307663,0
60,60,60,2,FHSS,10,1,-107.80640724814124,655760.5167550684,692890.4693018484,0
61,61,61,2,FHSS,17,1,-102.90016653078268,700794.9633355226,673912.1566302985,0
62,62,62,2,FHSS,15,3,-96.43133124156014,691132.1534024565,680443.0719675804,0
63,63,63,2,FHSS,9,1,-78.30694956108437,690484.7083948271,689773.5159618407,0
64,64,64,2,FHSS,8,0,-114.0113632240898,668977.1165703891,755432.317934351,0
65,65,65,2,FHSS,14,1,-85.87349994874813,687173.942756277,690937.1265325837,0
66,66,66,2,FHSS,15,0,-100.37497014200348,675115.4854746151,690958.2553011086,0
67,67,67,2,FHSS,12,1,-111.25378367122208,661241.2041062702,731097.1510766268,0
68,68,68,2,FHSS,10,2,-109.4798876524622,669104.0296091972,653772.472440353,0
69,69,69,2,FHSS,12,0,-94.33014975776264,694622.2654674787,694334.837993359,0
70,70,70,2,FHSS,13,1,-78.11974238187054,688789.6499682212,688492.300816501,0
71,71,71,2,FHSS,11,4,-119.50136463910916,725049.2940519041,814463.3805274764,0
72,72,72,2,FHSS,12,2,-87.63725538254222,686151.3860010939,690029.3449858999,0
73,73,73,2,FHSS,13,0,-101.46071251832196,685802.8416849837,705300.027314305,0
74,74,74,2,FHSS,17,1,-103.70596759869636,708040.5890751474,699317.5947144203,0
75,75,75,2,FHSS,13,0,-92.8908276346906,692810.6603988942,684376.7424474809,0
76,76,76,2,FHSS,13,2,-99.12711883738888,683608.3517282547,678390.5222705364,0
77,77,77,2,FHSS,12,1,-78.96467931174699,690630.7595030506,689491.3411618003,0
78,78,78,2,FHSS,22,2,-102.90471211460384,670176.8289120125,688918.358122815,0
79,79,79,2,FHSS,15,2,-75.55506090820275,688747.4716258395,689902.1530526583,0
80,80,80,2,FHSS,17,1,-76.23151618998,690284.0014174469,689225.9769408008,0
81,81,81,2,FHSS,13,1,-93.58749982624904,684145.288715595,685462.0143591536,0
82,82,82,2,FHSS,16,2,-97.7188163341037,682620.6986334195,697538.2927536314,0
83,83,83,2,FHSS,24,3,-71.13557027163388,689454.4934057367,689905.4071973365,0
84,84,84,2,FHSS,10,0,-95.43294308109972,696014.8278136402,684651.8003882549,0
85,85,85,2,FHSS,17,2,-123.20971716623802,876313.5605383997,620270.6095721058,0
86,86,86,2,FHSS,20,2,-87.473260059906,691963.6051339363,691431.8255102426,0
87,87,87,2,FHSS,15,1,-117.63264711222516,765173.1681265323,761908.2696221748,0
88,88,88,2,FHSS,14,2,-71.5410867039221,689044.7806290083,689780.2185114599,0
89,89,89,2,FHSS,13,1,-102.26680925018933,674061.5605136666,698577.2559086076,0
90,90,90,2,FHSS,10,0,-99.85983726339045,677772.2542342236,696351.4515958409,0
91,91,91,2,FHSS,17,1,-95.61105394641208,681103.6709592075,689260.1817314251,0
92,92,92,2,FHSS,9,0,-85.22194425871751,687301.9321421919,688045.8413450535,0
93,93,93,2,FHSS,21,6,-118.1673123008863,761002.1394979955,603906.4642478541,0
94,94,94,2,FHSS,9,0,-105.43181457609288,708560.4255670265,672214.1231433365,0
95,95,95,2,FHSS,14,0,-120.84704655634812,675867.8890839824,840627.005522662,0
96,96,96,2,FHSS,12,1,-117.51655492881956,676867.973595509,792116.3868181629,0
97,97,97,2,FHSS,15,0,-106.18754715542572,699960.8128130235,663390.9204568904,0
98,98,98,2,FHSS,12,0,-71.78927144646923,688975.9474388462,689722.5654182272,0
99,99,99,2,FHSS,9,1,-102.0230236199389,673518.8125918143,696454.8929243578,0
100,100,100,2,FHSS,19,0,-95.53151694660396,687538.9183696125,681393.7076154954,0
101,101,101,2,FHSS,17,1,-89.85280650758574,689446.7977906018,685129.4066099339,0
102,102,102,2,FHSS,28,3,-99.88636199773885,690672.0388337007,702944.8469988162,0
103,103,103,2,FHSS,12,1,-91.09458983566594,689415.1432876667,684471.1971786448,0
104,104,104,2,FHSS,13,1,-107.36156341102112,687145.9417434549,657349.9812556565,0
105,105,105,2,FHSS,17,1,-78.47814482917329,690320.7896774161,688698.1282911188,0
106,106,106,2,FHSS,16,2,-99.06877173902708,696894.1080502223,679559.3686191541,0
107,107,107,2,FHSS,12,1,-98.19399218474524,699692.0499896522,693818.8938383344,0
108,108,108,2,FHSS,10,1,-83.12978573664736,690205.6883705148,687603.4204851468,0
109,109,109,2,FHSS,14,3,-78.77531165268168,688439.1784908536,688713.8087458464,0
110,110,110,2,FHSS,16,1,-84.54956024534319,688552.5880353024,687250.0665290629,0
111,111,111,2,FHSS,10,1,-121.80948698568164,837895.7842818437,771388.07541696,0
112,112,112,2,FHSS,18,2,-72.73578746910388,690003.1291361783,689484.8667278058,0
113,113,113,2,FHSS,16,1,-94.73371107292094,688107.5905352667,696807.4822051967,0
114,114,114,2,FHSS,17,6,-123.92509590299808,520292.5976672946,824404.1168921189,0
115,115,115,2,FHSS,18,1,-101.00874722848296,686810.859821714,704658.2976509684,0
116,116,116,2,FHSS,14,0,-93.66295098314048,691079.9607231191,695837.1961846716,0
117,117,117,2,FHSS,13,1,-87.43941373917718,687652.0471578706,686686.4214514741,0
118,118,118,2,FHSS,13,0,-82.94507271521934,687495.7350468133,689672.3131201545,0
119,119,119,2,FHSS,11,1,-91.37331613864676,688123.4854569251,684475.2731126482,0
120,120,120,2,FHSS,11,1,-102.11194317835448,672028.5910860212,691917.1165355501,0
121,121,121,2,FHSS,16,1,-116.84983163215668,659995.828551348,598214.0509437544,0
122,122,122,2,FHSS,14,0,-97.87631607728778,679222.4580921648,692946.1019595753,0
123,123,123,2,FHSS,12,2,-114.55738966712948,688278.2577289247,615824.4723565693,0
124,124,124,2,FHSS,14,2,-95.83984724994802,685105.786629555,696775.3701786426,0
125,125,125,2,FHSS,8,0,-119.5066631204942,593847.4813876644,601113.5441494102,0
126,126,126,2,FHSS,16,0,-104.90410975076378,705967.5176750238,671732.721702781,0
127,127,127,2,FHSS,10,2,-78.79419862525992,689795.1861460004,688275.5932976695,0
128,128,128,2,FHSS,8,0,-81.80966102810778,691077.2308856363,689728.1547425214,0
129,129,129,2,FHSS,18,2,-104.61714887373662,669454.1199981455,701693.2342169539,0
130,130,130,2,FHSS,15,0,-81.56142438891197,688462.8461203622,690759.364840025,0
131,131,131,2,FHSS,17,0,-73.01767632856468,689037.4907678198,688920.6507671067,0
132,132,132,2,FHSS,17,1,-81.32509978974583,689732.5287366072,687839.4398156675,0
133,133,133,2,FHSS,15,0,-84.97003636000379,689801.5152629196,691820.072034756,0
134,134,134,2,FHSS,10,3,-123.91505526880752,820175.5537152241,861505.9662175747,0
135,135,135,2,FHSS,10,0,-92.53372356854248,695222.8407236398,688951.5672337223,0
136,136,136,2,FHSS,16,1,-98.83487579569535,699927.5973128836,695278.5323441571,0
137,137,137,2,FHSS,13,1,-119.91247929608797,572485.7253650511,619300.764865219,0
138,138,138,2,FHSS,18,0,-76.759550347311,688672.5926150122,688815.9560577265,0
139,139,139,2,FHSS,15,3,-123.1010150594885,646882.9049389616,881563.6983319762,0
140,140,140,2,FHSS,13,1,-113.42877747484816,695521.0168930491,625072.7071835076,0
141,141,141,2,FHSS,20,1,-114.28614426603036,760617.2043185927,693653.9979694557,0
142,142,142,2,FHSS,15,1,-83.35769063045161,687978.4118253516,690845.0953083463,0
143,143,143,2,FHSS,15,2,-85.1776543403953,687655.6125353592,687631.5623024333,0
144,144,144,2,FHSS,14,1,-70.45584140178106,689032.7843156342,689151.0100763893,0
145,145,145,2,FHSS,21,0,-88.41761822261802,693024.2776251651,689755.0461649833,0
146,146,146,2,FHSS,15,1,-71.1216299174358,689575.8513094231,688943.7048309121,0
147,147,147,2,FHSS,13,4,-109.72919759666844,719070.9258765142,659374.7483675805,0
148,148,148,2,FHSS,14,1,-102.83359778645637,702244.8034305724,703534.6341727744,0
149,149,149,2,FHSS,11,1,-80.87979817716128,690027.3629891676,690804.7412064861,0
