,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,529,331,-111.6044256132241,720405.5621577571,731641.9979957036,0
1,1,1,1,CSS,498,329,-73.14582145520654,689980.0307211151,689151.1276563678,0
2,2,2,1,CSS,486,366,-113.50566141278604,626936.0014064208,708071.7312465995,0
3,3,3,1,CSS,525,372,-76.48637652324679,688503.571795129,689556.1593251326,0
4,4,4,1,CSS,518,358,-98.55611280765656,690435.0485726164,677793.7010668975,0
5,5,5,1,CSS,476,345,-97.9365904149619,700258.8515870967,688908.1703204637,0
6,6,6,1,CSS,514,399,-119.17999917502726,666855.1552726777,812672.6424970757,0
7,7,7,1,CSS,517,409,-114.8575710877322,764824.4092721117,700213.1972132789,0
8,8,8,1,CSS,497,321,-74.76239399675306,689620.3562882589,690134.8618016293,0
9,9,9,1,CSS,492,343,-100.48917981099196,681504.82031821,677173.459739807,0
10,10,10,1,CSS,501,325,-73.17990147652222,688997.4450087334,689883.6360053755,0
11,11,11,1,CSS,543,364,-82.61940358108276,690682.9434677636,690770.6827813587,0
12,12,12,1,CSS,514,378,-114.99288612842082,645785.6415087169,625501.8596038305,0
13,13,13,1,CSS,525,405,-113.08598958271976,719702.3612077113,635169.0753738368,0
14,14,14,1,CSS,500,347,-107.69159153590309,659115.6379938932,675382.716199841,0
15,15,15,1,CSS,507,391,-122.78930634566044,875677.9197805608,726200.4748142856,0
16,16,16,1,CSS,520,402,-115.55371186176058,631770.6420493422,630330.6753116936,0
17,17,17,1,CSS,482,376,-123.53552083925308,856328.4114434331,811662.2369738386,0
18,18,18,1,CSS,534,399,-112.80067836535864,670649.7619678949,632294.007739436,0
19,19,19,1,CSS,521,391,-118.90054398998136,809874.7081700368,674846.4256944145,0
20,20,20,1,CSS,477,324,-88.47905426880354,691799.6298656206,692177.9980894701,0
21,21,21,1,CSS,534,354,-81.76705960196368,689903.2990217623,691025.4570338448,0
22,22,22,1,CSS,527,400,-115.77184304510536,640976.607512351,758822.3300737998,0
23,23,23,1,CSS,538,404,-116.01580620355833,635799.2052789408,757993.3673705049,0
24,24,24,1,CSS,466,352,-113.05341617324947,737497.5305525615,728380.1865531626,0
25,25,25,1,CSS,502,391,-120.33491516694905,793542.1742804928,591214.9823754246,0
26,26,26,1,CSS,506,332,-74.83083282498625,689245.8239995819,688669.6892914128,0
27,27,27,1,CSS,499,373,-102.21005475345586,704670.6507569766,698500.4906550244,0
28,28,28,1,CSS,523,359,-93.2145037775136,684551.1111604562,685393.7577521855,0
29,29,29,1,CSS,554,386,-96.2685546659442,697469.588054486,693332.4458500971,0
30,30,30,1,CSS,503,386,-108.59830598263626,652543.9380617872,693179.4348913842,0
31,31,31,1,CSS,500,321,-71.7247561002352,689655.4668228027,689882.5479366668,0
32,32,32,1,CSS,508,342,-93.4403021792476,684626.6481078041,685053.4269136797,0
33,33,33,1,CSS,478,322,-79.54374960040704,688374.762945188,688615.0014568516,0
34,34,34,1,CSS,463,352,-110.34741194167216,734708.4244399142,691030.4183737313,0
35,35,35,1,CSS,515,370,-93.98394424381172,683786.2571040385,685432.9044418598,0
36,36,36,1,CSS,504,341,-106.87646331053834,706806.6699553533,714335.9311199321,0
37,37,37,1,CSS,539,427,-122.30465918582864,784904.4669097965,841474.5770236009,0
38,38,38,1,CSS,532,369,-97.76496534759907,689446.5150152202,700057.9723461065,0
39,39,39,1,CSS,492,339,-99.22268494583288,694919.4122803917,700734.8828027231,0
40,40,40,1,CSS,549,403,-104.11931400309862,689975.9649546859,667290.0191246208,0
41,41,41,1,CSS,492,316,-75.87792815174966,690151.1253634035,689842.6379312719,0
42,42,42,1,CSS,493,344,-102.2964450952204,673328.0196641162,681464.1870118092,0
43,43,43,1,CSS,526,353,-83.86061467023646,687335.0120925374,688859.9248456573,0
44,44,44,1,CSS,478,317,-89.89389945763602,691485.0256806633,685641.9107029662,0
45,45,45,1,CSS,490,358,-105.46603481568972,682641.3480629935,664474.1768998371,0
46,46,46,1,CSS,510,348,-79.47057209964494,689651.3170052924,688137.7677321658,0
47,47,47,1,CSS,485,365,-108.94340402846022,651033.4568186838,693169.973987569,0
48,48,48,1,CSS,539,388,-110.22362216735549,644880.2801374287,685701.4545091755,0
49,49,49,1,CSS,517,384,-111.72325995419392,648536.0504500987,655506.9943749359,0
50,50,50,2,FHSS,15,4,-102.03686195421864,675799.4132863543,700267.6638210922,0
51,51,51,2,FHSS,11,1,-109.00559393949516,686230.2643804719,728118.8131505722,0
52,52,52,2,FHSS,16,2,-86.2753707852714,687437.2321064103,691447.83918219,0
53,53,53,2,FHSS,17,2,-79.37218906814088,689082.8590169444,690649.3825430006,0
54,54,54,2,FHSS,12,0,-115.16426659233392,632777.203345968,744376.1409161515,0
55,55,55,2,FHSS,16,2,-96.95515799148866,679845.2036950638,687807.5659759033,0
56,56,56,2,FHSS,16,3,-86.1734785411638,692167.6045832961,688902.0150694856,0
57,57,57,2,FHSS,18,1,-109.04366500765543,670170.5914102773,655477.245360229,0
58,58,58,2,FHSS,13,0,-87.04601736961347,692145.1722860342,687951.2953201219,0
59,59,59,2,FHSS,12,3,-104.33806276575348,706315.4764505909,704550.0477650297,0
60,60,60,2,FHSS,12,1,-72.33030811187831,689358.9073182204,688843.8849164227,0
61,61,61,2,FHSS,24,3,-102.1570132435319,705768.8101176238,696049.3940519176,0
62,62,62,2,FHSS,11,1,-122.04211791136169,715290.4742494967,861693.3450424308,0
63,63,63,2,FHSS,22,2,-74.09808671111678,689958.5958907962,689843.9067244891,0
64,64,64,2,FHSS,18,5,-101.7434441683115,672948.7746677999,685899.1301202716,0
65,65,65,2,FHSS,6,0,-103.47180929925148,684916.8724209401,709451.8761947898,0
66,66,66,2,FHSS,15,2,-94.71309634474343,684950.4628686853,683390.7573979183,0
67,67,67,2,FHSS,14,1,-79.62392479944967,688522.2656944334,690385.3538176011,0
68,68,68,2,FHSS,11,0,-88.71755490150672,693127.7559603325,688861.5750050553,0
69,69,69,2,FHSS,14,1,-113.44450778622772,753620.4112700117,681101.0357906203,0
70,70,70,2,FHSS,10,0,-79.28656508261909,689832.109975172,688214.38291326,0
71,71,71,2,FHSS,9,1,-94.08540207077208,688075.9492404505,696252.2336035534,0
72,72,72,2,FHSS,12,1,-115.33440429019316,769893.1605206114,689571.4414575329,0
73,73,73,2,FHSS,13,0,-113.95663174575787,757840.5214215791,695237.0445177148,0
74,74,74,2,FHSS,12,1,-123.9208459936321,541558.4242867018,531556.6595951077,0
75,75,75,2,FHSS,24,1,-87.11684919728393,687148.4651553871,691566.3036893738,0
76,76,76,2,FHSS,15,1,-86.25234589471823,690837.9285587629,691853.5011968178,0
77,77,77,2,FHSS,12,2,-76.34751695266695,689831.8059087676,690211.5279857895,0
78,78,78,2,FHSS,14,0,-109.03705078770092,706609.8828085086,654431.3528897143,0
79,79,79,2,FHSS,13,1,-86.80049447675641,689049.6557651663,686419.7051924666,0
80,80,80,2,FHSS,15,2,-95.40705334722264,695858.585076282,694340.0306863688,0
81,81,81,2,FHSS,17,2,-78.35562690387732,690550.323814614,689384.8407575331,0
82,82,82,2,FHSS,19,2,-92.70680934001572,695114.8744269643,691095.1436096603,0
83,83,83,2,FHSS,14,3,-123.33917015770744,497172.7255893285,752331.392053579,0
84,84,84,2,FHSS,17,1,-84.1269333302744,687979.9392015702,687720.6648411178,0
85,85,85,2,FHSS,12,0,-95.98829632517572,687086.881374605,681050.5190684166,0
86,86,86,2,FHSS,12,1,-100.32047323906392,694054.8924129313,675897.6081485111,0
87,87,87,2,FHSS,8,1,-71.14775115486664,689105.4314810985,689802.9820125612,0
88,88,88,2,FHSS,9,1,-102.01119900280426,706737.7919286682,688343.899809082,0
89,89,89,2,FHSS,13,1,-80.32059639234562,690316.8993460557,688305.9302125282,0
90,90,90,2,FHSS,20,0,-83.16419191095164,687655.52585534,690331.9748165538,0
91,91,91,2,FHSS,9,0,-101.0729202368015,691468.7929769257,673965.3642615913,0
92,92,92,2,FHSS,13,1,-108.38362287463666,724273.0177842713,679830.7118936874,0
93,93,93,2,FHSS,18,1,-90.0405550050227,687429.8271425116,685509.9461910365,0
94,94,94,2,FHSS,9,0,-109.26134079631528,661240.6998005495,717807.1403029549,0
95,95,95,2,FHSS,13,1,-118.29351279447884,579538.9498043573,716450.5090646758,0
96,96,96,2,FHSS,13,1,-90.28854687837148,685178.3387523309,690944.8778938116,0
97,97,97,2,FHSS,18,3,-73.93933467673395,688725.6252206182,689404.6074903712,0
98,98,98,2,FHSS,15,2,-102.18607667010733,702105.7851465904,677058.6229153636,0
99,99,99,2,FHSS,14,1,-88.57935851237791,690131.1008762099,693038.0484851714,0
100,100,100,2,FHSS,13,0,-84.35569534997288,687280.5389395613,690205.7366912566,0
101,101,101,2,FHSS,13,1,-115.76753172248354,638906.2612594598,757278.4174436227,0
102,102,102,2,FHSS,14,1,-100.33897012111662,675830.6264433073,684869.8096557995,0
103,103,103,2,FHSS,13,4,-120.83548905437286,838908.2273439885,664132.2225759113,0
104,104,104,2,FHSS,16,1,-117.40917911496696,620037.0938258627,614367.4122879114,0
105,105,105,2,FHSS,11,0,-103.46178423028962,701886.2320338862,705696.8793634146,0
106,106,106,2,FHSS,14,4,-116.99690738551604,646236.743041412,602035.9362611929,0
107,107,107,2,FHSS,19,5,-123.30459598748658,890662.2352370715,698794.1151940444,0
108,108,108,2,FHSS,17,2,-119.96051721077144,759550.0240023017,807199.863976932,0
109,109,109,2,FHSS,18,0,-90.1413094185216,685957.2369245295,686642.5899099217,0
110,110,110,2,FHSS,6,1,-101.2305624215814,673567.4648954351,690282.6781754877,0
111,111,111,2,FHSS,16,2,-119.9894216050684,760317.9640023971,571549.2168637782,0
112,112,112,2,FHSS,14,0,-71.51046921166702,689391.9094806305,689928.855786928,0
113,113,113,2,FHSS,16,0,-83.58446915463755,689768.8579597473,691460.6672510068,0
114,114,114,2,FHSS,11,0,-107.16176210458482,682700.2306439853,720095.7794574742,0
115,115,115,2,FHSS,10,1,-90.41713041731764,693912.4514711505,690194.7085257411,0
116,116,116,2,FHSS,16,2,-87.22311897084651,692481.0992937349,690173.0797941001,0
117,117,117,2,FHSS,18,1,-96.27139341517422,686202.116606973,697782.0312059055,0
118,118,118,2,FHSS,14,0,-95.34580972345846,682653.2308562514,685020.4501190567,0
119,119,119,2,FHSS,12,2,-84.23339505439205,687210.2108181457,689839.2811790621,0
120,120,120,2,FHSS,12,0,-116.33127756627653,779130.9090590158,699362.7580050463,0
121,121,121,2,FHSS,10,0,-78.53839508654681,689749.5152039637,688297.4592029157,0
122,122,122,2,FHSS,9,0,-80.32537914525928,688544.4230626156,690548.1574732398,0
123,123,123,2,FHSS,10,1,-116.60569003715044,726632.7237771656,774820.2483968014,0
124,124,124,2,FHSS,13,0,-103.26078228212263,694584.8810440837,708777.4050102461,0
125,125,125,2,FHSS,18,4,-74.16268950800126,689579.9587349328,688728.339822769,0
126,126,126,2,FHSS,14,0,-122.85382341955273,502118.7041210185,650552.9052374957,0
