,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,503,346,-84.83754695701504,689598.2484658456,687014.7301246297,0
28,28,CSS,528,415,-121.82946443385265,844047.0318851273,618783.0554477606,0
29,29,CSS,502,359,-103.29453204003659,672021.5668094021,679283.3581554387,0
30,30,CSS,491,314,-74.52085487403865,690035.9254509747,689028.1724830264,0
31,31,CSS,513,389,-110.39944350111479,734973.7578001565,691221.0922947131,0
32,32,CSS,515,412,-120.19781063450606,625009.1254202096,814716.7652760184,0
33,33,CSS,515,345,-84.64708437011235,690191.8710186933,691629.000358881,0
34,34,CSS,532,380,-94.21683121969144,682976.7035927168,686465.2490363448,0
35,35,CSS,524,401,-109.59063948938343,650250.9339677792,675539.2849749067,0
36,36,CSS,522,352,-77.311845371375,690027.8430282454,690211.4906552914,0
37,37,CSS,513,356,-90.02169912034417,687738.8885757749,685378.0884696391,0
38,38,CSS,511,391,-102.10199303589008,704083.5765589285,699025.4902661876,0
39,39,CSS,507,371,-106.98111492375429,658663.9591701586,688404.2134558349,0
40,40,CSS,467,333,-102.04656620493967,695998.1684739839,673273.1631354601,0
41,41,CSS,527,424,-119.55402504990758,607960.752702131,587037.6076630161,0
42,42,CSS,484,341,-95.14362126918854,685000.8678564817,682888.6627690519,0
43,43,CSS,520,353,-77.55686076275326,690275.6877332455,688834.051563307,0
44,44,CSS,461,352,-109.85460485376095,686558.5478900514,646679.803285532,0
45,45,CSS,466,323,-92.05742011922837,693760.0217652869,692808.6598398192,0
46,46,CSS,524,374,-104.08809012688121,668203.4179161806,695443.2174621811,0
47,47,CSS,496,341,-89.67129917803503,687892.707965404,685502.3317188774,0
48,48,CSS,463,321,-96.77678581495388,698631.6022290672,687115.2678653327,0
49,49,CSS,499,360,-101.76673091156769,678458.6774606475,676569.3468786057,0
50,50,FHSS,15,3,-89.19255666410665,689471.583666857,693378.870509611,0
51,51,FHSS,12,1,-83.30354068242794,691155.9698921884,688404.4692564341,0
52,52,FHSS,18,0,-94.69698002330574,696749.2704371564,687968.2402975821,0
53,53,FHSS,7,2,-98.46945953740978,677882.1723635595,690050.9773944945,0
54,54,FHSS,18,2,-72.51161737322624,688839.2388754509,689304.9374851348,0
55,55,FHSS,16,1,-93.88043165596915,695522.0776053118,692410.9698232665,0
56,56,FHSS,13,0,-113.5052612408806,690892.6704528552,624228.4771989493,0
57,57,FHSS,10,0,-108.94216861891633,668452.7403353048,657049.075914765,0
58,58,FHSS,15,1,-112.22893943820812,739743.9132134478,714612.260936111,0
59,59,FHSS,12,1,-83.1201813478579,688627.6986564007,691221.1656037107,0
60,60,FHSS,15,1,-73.46210184965764,688803.4352764019,689183.4979819666,0
61,61,FHSS,15,2,-104.99436546750395,710333.6214746376,702107.5708954532,0
62,62,FHSS,13,1,-84.9685924141319,688265.8060251896,691565.6881513003,0
63,63,FHSS,20,2,-120.32342826818424,671428.8278479882,547607.303020296,0
64,64,FHSS,18,5,-122.5102210166315,757111.4403326556,518467.19764283276,0
65,65,FHSS,18,2,-102.54065968944514,685606.8940974077,707465.3001633595,0
66,66,FHSS,12,2,-81.8969432933307,688915.7820519871,687770.8550979616,0
67,67,FHSS,19,0,-101.7820693487924,699570.8311293203,702925.6997466562,0
68,68,FHSS,11,1,-104.82105951728482,711470.5204059012,698839.977560131,0
69,69,FHSS,20,2,-91.48813488341109,692419.065024317,693614.2969140634,0
70,70,FHSS,19,3,-70.17065752480305,689671.146244249,689770.9696530789,0
71,71,FHSS,12,7,-119.64706680338145,584503.4604952185,608915.8305539356,0
72,72,FHSS,5,0,-103.49145540045228,687749.3252320248,668893.0736089092,0
73,73,FHSS,13,2,-90.68549080500154,688238.8318321062,684846.5689225487,0
74,74,FHSS,12,0,-94.64561337717588,692208.5729714219,696299.2299520762,0
75,75,FHSS,11,3,-72.51887070033825,689965.8899510371,689586.5631779162,0
76,76,FHSS,18,2,-118.81910615360147,711165.2207643942,571187.2110479171,0
77,77,FHSS,17,0,-81.14401481057546,690549.163508811,688328.0966211439,0
78,78,FHSS,7,0,-112.88642788082964,743969.8507653755,716051.9323329624,0
79,79,FHSS,19,0,-85.91187266163288,691633.7729553056,687843.2465508032,0
80,80,FHSS,13,1,-74.0099625409748,689804.6658016974,689978.8987727348,0
81,81,FHSS,11,1,-106.76251928995525,709036.4662415488,666722.2617509268,0
82,82,FHSS,15,1,-91.83194118879331,684036.5838890475,689591.961091976,0
83,83,FHSS,10,1,-71.7005321293946,689366.9745061217,688883.1609998199,0
84,84,FHSS,11,0,-90.04915247319646,687649.5361182727,693420.7937629326,0
85,85,FHSS,16,0,-84.2239509302621,689424.6946240216,687171.4039015296,0
86,86,FHSS,18,1,-72.35959679436344,689444.4059130757,688840.5511458328,0
87,87,FHSS,15,0,-83.68720164836088,687525.6217369384,690348.1099785047,0
88,88,FHSS,14,0,-86.34498862640287,689654.2983307722,686562.2682984113,0
89,89,FHSS,19,1,-84.295237722821,690426.1759945315,687393.9701047146,0
90,90,FHSS,19,0,-75.774776434739,689502.335736111,690252.7387542262,0
91,91,FHSS,22,3,-109.86304127725147,691033.8073343417,646573.8146961924,0
92,92,FHSS,14,2,-73.40214689655643,689760.9094203744,689952.0036130397,0
93,93,FHSS,16,1,-80.2256776039048,688477.9625000505,688349.3352648264,0
94,94,FHSS,20,0,-96.08873701591557,682558.5989525786,683924.1492797637,0
95,95,FHSS,16,0,-105.64360512344595,667419.0354774012,703967.5042644064,0
96,96,FHSS,14,0,-104.10002900481074,690198.1409853628,667345.917382976,0
97,97,FHSS,19,2,-120.58265624995738,690534.2109646383,542145.690124376,0
98,98,FHSS,19,0,-90.33287353567142,692541.8897357347,686143.9431220252,0
99,99,FHSS,8,0,-93.14480662527806,683369.7459680429,687790.1773321907,0
100,100,FHSS,23,1,-112.92044456994624,687291.16133454,628493.831593682,0
101,101,FHSS,16,0,-99.87065745991363,693851.8708116198,702231.5698943145,0
102,102,FHSS,18,1,-119.98286340168852,785848.3937809427,787341.9887985674,0
103,103,FHSS,21,0,-75.52697497807405,688624.5687932548,689653.144826082,0
104,104,FHSS,15,2,-71.97030717335554,689172.0820873278,688919.6238815376,0
105,105,FHSS,12,2,-107.75087473009086,721475.2345342714,699500.8817589306,0
106,106,FHSS,21,4,-120.53334550773326,614253.7445676432,563733.4016597244,0
107,107,FHSS,21,1,-78.72678694578265,688355.4120987911,689959.0441519188,0
108,108,FHSS,12,0,-77.51200790332818,689073.798207435,690388.6231671493,0
109,109,FHSS,15,0,-71.74439032785618,688887.6165520154,689313.6881587779,0
110,110,FHSS,15,0,-113.91230199906329,649757.1935111657,745054.6836664286,0
111,111,FHSS,13,1,-102.21747796217991,703410.7703718897,678455.5492374589,0
112,112,FHSS,10,0,-118.93748685354771,794005.6329222026,626886.0129028363,0
113,113,FHSS,22,0,-80.24088122783793,689937.6235630101,690725.2923224514,0
114,114,FHSS,14,0,-121.18549572137994,557569.8035565123,602602.4556757371,0
115,115,FHSS,13,2,-98.13607655645919,692711.4420079675,678800.6746692017,0
116,116,FHSS,18,1,-103.5205027762567,695053.7258392498,669542.688572746,0
117,117,FHSS,17,1,-74.87911262819594,690120.0394848997,689127.2114743242,0
118,118,FHSS,20,1,-97.67713481605931,678874.3172631328,689150.083148733,0
119,119,FHSS,15,0,-90.54101202473565,691429.4501807617,685238.8041973204,0
120,120,FHSS,16,0,-103.36176029711176,670596.9208691424,681840.698251693,0
121,121,FHSS,16,3,-120.94447822077922,778746.346546751,814278.3051291754,0
122,122,FHSS,16,0,-105.56818065470513,715490.3509820348,691263.1769267925,0
123,123,FHSS,11,0,-106.68296407083746,718674.0799367086,684188.481941321,0
124,124,FHSS,21,2,-109.80224984086523,699184.0576473485,730842.8889226723,0
125,125,FHSS,15,0,-78.28379662411287,688338.9764401716,689769.056710665,0
126,126,FHSS,15,1,-70.6347032376377,689747.4574246978,689084.9715411044,0
127,127,FHSS,13,1,-75.54123977573471,689084.0394765702,688654.4072061119,0
128,128,FHSS,13,1,-115.59350886772705,725457.7073662204,614736.7200646241,0
129,129,FHSS,20,1,-123.58307542920977,801170.9694195037,864875.5260944202,0
130,130,FHSS,16,0,-100.31092875910895,698786.0749285842,678648.2290531578,0
131,131,FHSS,22,3,-123.7218322740228,899978.0468797728,670845.7558873406,0
132,132,FHSS,10,2,-98.84900576514629,696867.9791462033,698892.1832841133,0
133,133,FHSS,19,1,-80.0202561756898,688104.8633790081,688964.4497171703,0
134,134,FHSS,12,0,-108.77247791948122,721655.0005432086,669665.0123819853,0
135,135,FHSS,9,1,-103.55477460587225,674318.5593777982,675191.7140533498,0
136,136,FHSS,16,0,-84.8927801616193,691313.8001393918,687917.5256242321,0
137,137,FHSS,12,0,-94.29182763382784,692325.0471372255,682895.0022564974,0
138,138,FHSS,16,0,-105.47178854595494,667888.9787101841,675080.5749049179,0
139,139,FHSS,16,3,-119.86578240098532,800961.482273612,612309.3026039271,0
140,140,FHSS,13,1,-112.72231273182356,630439.434916475,697899.5758301261,0
141,141,FHSS,13,2,-91.80611525045589,684478.7720042362,691513.0877981897,0
142,142,FHSS,19,1,-114.2859463190236,664909.2391403132,756401.7334229257,0
143,143,FHSS,7,0,-87.10802202650716,692494.7315057326,688926.0550243531,0
144,144,FHSS,20,0,-71.47478781947349,688899.0151164992,689475.9097816097,0
145,145,FHSS,14,0,-104.92066537679722,711643.759074356,699136.4720778206,0
146,146,FHSS,19,1,-89.5677312282111,692453.8927588385,686598.6423010298,0
147,147,FHSS,14,1,-76.23064791009257,688762.8576597472,688797.7159600478,0
148,148,FHSS,8,2,-117.14243263162501,775447.7396057424,738602.1298570543,0
149,149,FHSS,9,0,-100.09198250161758,683302.6212913657,676904.9724861864,0
