,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,485,285,-103.32727511892654,676269.0917730946,704751.027976758,0
1,1,1,1,CSS,495,334,-81.76872572606737,688136.0800914385,688304.4277247582,0
2,2,2,1,CSS,502,306,-74.10810126444198,689859.2983004589,688874.8815109167,0
3,3,3,1,CSS,522,391,-122.5716128978628,811804.9414343553,550464.5379888556,0
4,4,4,1,CSS,501,348,-98.26924076484087,686390.128443535,700282.5599610682,0
5,5,5,1,CSS,529,359,-70.34939981502754,689232.2685938323,689827.6498076902,0
6,6,6,1,CSS,489,324,-89.73461106435433,692273.5672358079,692516.931421689,0
7,7,7,1,CSS,478,343,-114.17681402791264,710431.7970724717,622180.375197517,0
8,8,8,1,CSS,529,381,-110.78317919927376,654929.6522942792,656511.7991572884,0
9,9,9,1,CSS,475,336,-109.5376293090525,701531.2220701447,728883.7332820763,0
10,10,10,1,CSS,488,358,-104.65315268921142,691577.8938811393,712841.8818022518,0
11,11,11,1,CSS,513,337,-87.79659290554046,691979.4752716301,687215.1588592392,0
12,12,12,1,CSS,509,372,-110.84273898414868,664828.6407262469,648199.4461842742,0
13,13,13,1,CSS,491,355,-107.58440158957004,711524.2327029144,664948.1008822998,0
14,14,14,1,CSS,504,377,-122.78885021620948,629348.3870414778,509306.7872238385,0
15,15,15,1,CSS,506,343,-79.02487142562912,690627.7369533717,689597.2081977893,0
16,16,16,1,CSS,513,339,-93.55407256388456,690805.5370468971,683004.3392354916,0
17,17,17,1,CSS,481,341,-99.40032945819424,676722.7455764578,687361.1450437341,0
18,18,18,1,CSS,476,360,-120.87577951562572,837277.971165687,725990.4693192465,0
19,19,19,1,CSS,500,361,-100.54608833632815,675117.9308394149,692693.2245674869,0
20,20,20,1,CSS,494,334,-101.63085787347336,674671.7373874714,681740.1865631783,0
21,21,21,1,CSS,463,274,-79.44562746649342,688125.3047690073,689538.4563439838,0
22,22,22,1,CSS,491,323,-78.90425917276723,689042.4896749225,690567.6431588741,0
23,23,23,1,CSS,539,346,-78.15225344303651,690273.0152094578,688706.5450837553,0
24,24,24,1,CSS,508,386,-118.31223944395076,584918.7960664362,645368.8935080298,0
25,25,25,1,CSS,533,409,-121.28528219112307,827764.8312494511,769130.5012120546,0
26,26,26,1,CSS,479,334,-104.96034372788446,697211.7556933016,712507.1776293899,0
27,27,27,1,CSS,498,354,-97.10877150112172,680778.0027429392,684622.0656101994,0
28,28,28,1,CSS,534,367,-95.35615314879882,681363.0014634194,688837.4570855618,0
29,29,29,1,CSS,518,384,-121.54370170449108,524938.4601236283,692405.3370893445,0
30,30,30,1,CSS,509,371,-118.7631448754054,608601.062000457,601462.941241817,0
31,31,31,1,CSS,526,390,-116.3639714407924,777899.9714338415,669918.0078631904,0
32,32,32,1,CSS,502,344,-106.09027645453293,713230.4129615873,703676.9763416816,0
33,33,33,1,CSS,471,362,-122.56448484936264,511657.1613421939,740730.9878533713,0
34,34,34,1,CSS,489,331,-90.99524242418616,694224.0275185322,688583.613219885,0
35,35,35,1,CSS,466,336,-107.5903782803247,656819.6620048394,684240.824636042,0
36,36,36,1,CSS,542,403,-104.50914214106736,670745.407257964,703094.4871740077,0
37,37,37,1,CSS,507,353,-85.62527267494673,687034.9557562371,690542.5912478996,0
38,38,38,1,CSS,535,354,-77.36892166364267,690411.1707073284,689596.6063861622,0
39,39,39,1,CSS,493,340,-109.7049829911156,687900.4357959346,647343.2174301601,0
40,40,40,1,CSS,506,336,-74.269125842904,690092.8613794826,689615.713670763,0
41,41,41,1,CSS,505,350,-96.04612941695696,691194.5164721891,680859.5281989652,0
42,42,42,1,CSS,486,324,-95.44715182183646,696284.4588730409,693796.5700113095,0
43,43,43,1,CSS,536,340,-72.44617226646568,689240.3398514221,688859.6584318128,0
44,44,44,1,CSS,470,309,-75.1293629796836,688707.5664172642,689761.7860070744,0
45,45,45,1,CSS,538,420,-120.32705847454832,652892.6553146492,551153.4752158098,0
46,46,46,1,CSS,507,389,-123.30107866738058,545684.0243405278,548344.3537783499,0
47,47,47,1,CSS,524,400,-122.03915032422948,536626.9965268739,773000.8904830851,0
48,48,48,1,CSS,487,342,-104.74449149957708,707883.3394548073,674436.2597712958,0
49,49,49,1,CSS,499,381,-118.6796500742176,571280.7779151367,695633.9424158086,0
50,50,50,2,FHSS,14,1,-83.48122029115387,687793.4447070882,688141.7463708529,0
51,51,51,2,FHSS,9,2,-89.807086876887,692799.205421241,691991.9685742663,0
52,52,52,2,FHSS,17,0,-90.53445121660566,691288.8009770307,685177.4677350657,0
53,53,53,2,FHSS,20,1,-107.38490065154046,680244.0477795617,720307.1563807266,0
54,54,54,2,FHSS,10,1,-98.71197273909458,682394.2214932349,698989.3569779196,0
55,55,55,2,FHSS,20,5,-117.16386930843066,727376.3829110145,781222.3226685507,0
56,56,56,2,FHSS,10,1,-92.56124113174872,693984.6092610529,693056.0939480767,0
57,57,57,2,FHSS,13,1,-94.88086563465129,689849.3744943792,697037.1830491812,0
58,58,58,2,FHSS,12,0,-96.62331226491494,681516.2339169851,694393.7263536331,0
59,59,59,2,FHSS,7,0,-92.78950742729738,688187.7137617603,683532.7289303899,0
60,60,60,2,FHSS,13,3,-123.65690183029083,561760.7973158625,522901.2521023045,0
61,61,61,2,FHSS,16,1,-121.54268745093904,577612.8681905576,810055.2756245283,0
62,62,62,2,FHSS,12,2,-89.24475607584755,691671.9718598957,692701.3027111157,0
63,63,63,2,FHSS,17,1,-97.26671030523228,695175.6707180252,681174.4510126804,0
64,64,64,2,FHSS,13,1,-90.1257453092866,687535.2760677121,685410.4820391629,0
65,65,65,2,FHSS,20,4,-120.30640192567633,815249.1659734503,622206.3994923781,0
66,66,66,2,FHSS,10,0,-104.83998448342368,665568.6864271173,692507.0547587236,0
67,67,67,2,FHSS,20,0,-96.80182745128728,697186.0611812092,683900.9696023692,0
68,68,68,2,FHSS,14,1,-78.13933197273214,688860.7584523681,688445.1432162067,0
69,69,69,2,FHSS,21,2,-79.08579537634606,688281.5395694381,688900.269395167,0
70,70,70,2,FHSS,10,3,-113.74325489861158,697110.1402688902,755977.7611133497,0
71,71,71,2,FHSS,20,0,-90.81838171128244,691261.5448892,684998.1159898259,0
72,72,72,2,FHSS,10,0,-93.58190396856794,690922.4748347289,683009.29223558,0
73,73,73,2,FHSS,13,0,-111.97813256142108,706145.2957706117,637346.9056353197,0
74,74,74,2,FHSS,4,0,-106.9970039128936,661219.4452825134,701864.8820050666,0
75,75,75,2,FHSS,14,0,-71.53106565780121,689285.2391544979,689914.9839747405,0
76,76,76,2,FHSS,14,3,-118.6504171567566,696824.0658543508,807074.2706848495,0
77,77,77,2,FHSS,17,0,-73.0887516134203,689756.7986059278,688894.6240029867,0
78,78,78,2,FHSS,13,0,-87.24793355516714,686391.9801402128,688436.7661628628,0
79,79,79,2,FHSS,13,0,-83.25721751299166,691195.6797731073,688500.018071515,0
80,80,80,2,FHSS,19,2,-77.00690731406392,690188.7328340409,690000.2054458827,0
81,81,81,2,FHSS,11,1,-99.74689635804744,691309.3631485464,702651.5676430796,0
82,82,82,2,FHSS,15,0,-84.12168830304799,689929.9498645822,691562.7291978977,0
83,83,83,2,FHSS,13,1,-100.94796234802216,700201.4267779879,678480.2014147654,0
84,84,84,2,FHSS,19,1,-86.33495665605165,692255.3675817932,689155.698889937,0
85,85,85,2,FHSS,13,2,-74.10294558437911,689361.651633194,688714.3080371534,0
86,86,86,2,FHSS,16,0,-84.74826482157326,688235.8029898122,687342.5394978697,0
87,87,87,2,FHSS,13,2,-98.55925732099992,700841.1924154662,691747.5627277425,0
88,88,88,2,FHSS,12,1,-99.76082531651052,683089.0013595524,701223.0066127137,0
89,89,89,2,FHSS,15,0,-86.87335559711084,687963.5771593901,692082.5115170416,0
90,90,90,2,FHSS,15,1,-98.01717533209415,678475.8509034122,688662.7527986679,0
91,91,91,2,FHSS,11,1,-99.95434400807336,685363.9330394703,702498.8298697178,0
92,92,92,2,FHSS,16,0,-98.49018092631344,677924.3637911746,690831.6580350313,0
93,93,93,2,FHSS,15,0,-78.24943230122226,689866.0134450498,688381.2748877289,0
94,94,94,2,FHSS,14,3,-123.78228637603564,868517.2277259973,574387.3042209144,0
95,95,95,2,FHSS,11,2,-93.61634488434018,695931.4577712506,688364.8024446678,0
96,96,96,2,FHSS,15,1,-117.75264361407318,641376.5344364957,784260.8905188949,0
97,97,97,2,FHSS,7,0,-83.54032989463062,690939.1474145382,690807.4909343787,0
98,98,98,2,FHSS,19,5,-122.63165111420908,827347.0716984994,563962.5503515609,0
99,99,99,2,FHSS,19,0,-84.57053577015668,688132.8857578196,687461.8709613398,0
100,100,100,2,FHSS,10,3,-121.5049840664936,584129.7602094949,814853.7033982655,0
101,101,101,2,FHSS,18,1,-72.78220048933133,688957.5219217938,689803.7551378525,0
102,102,102,2,FHSS,7,0,-109.48137532304648,728747.5324453255,701059.662485706,0
103,103,103,2,FHSS,9,0,-111.43970016980964,738708.8355378462,674860.751068177,0
104,104,104,2,FHSS,14,4,-77.4468967112697,689656.2222216086,688414.303405817,0
