,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,49,-108.57669299526194,723702.3527809212,703219.2122753317,0
1,1,1,CSS,129,67,-98.36781015240109,700823.2332820472,689420.2214801299,0
2,2,1,CSS,106,59,-84.15807085799806,689097.4582726135,691611.4895834165,0
3,3,1,CSS,139,68,-84.27376304004358,689560.8979921552,687163.4743397586,0
4,4,1,CSS,131,73,-105.3132296884107,664255.9524060308,685973.9207976097,0
5,5,1,CSS,125,73,-98.51187944640047,698044.103625524,681658.4789377659,0
6,6,1,CSS,117,70,-112.28380364693783,714499.5637079757,638623.6870694928,0
7,7,1,CSS,126,76,-101.8249418850128,684099.6686815234,705550.8589623146,0
8,8,1,CSS,139,78,-84.78737549058388,690514.9061121888,691530.482575862,0
9,9,1,CSS,125,77,-115.91488240522571,774315.5929981828,703372.006542069,0
10,10,1,CSS,140,82,-92.26023796072805,684725.8514274813,686254.481185644,0
11,11,1,CSS,141,79,-101.16745001632867,673816.4705728042,691637.1322486151,0
12,12,1,CSS,131,71,-82.23972086414186,690250.4530600841,687838.835918224,0
13,13,1,CSS,126,78,-93.23212984393793,695717.5356828761,689793.1586265797,0
14,14,1,CSS,113,69,-103.74530742554013,710453.443557254,686867.5995224009,0
15,15,1,CSS,132,58,-80.49721591762452,687965.5112609536,689218.2713210006,0
16,16,1,CSS,117,71,-111.20210759422338,654043.8776639295,654048.6120092387,0
17,17,1,CSS,119,72,-101.3464572825814,682709.2150291707,674793.4477357648,0
18,18,1,CSS,130,86,-116.93051655542172,601142.3051988049,728945.2528052835,0
19,19,1,CSS,130,55,-77.93215773032168,689921.4140670775,690368.8943868487,0
20,20,1,CSS,110,53,-84.92843208511161,690895.9666363497,687488.964987415,0
21,21,1,CSS,117,82,-112.55820414900538,692206.6271361543,747808.3849006643,0
22,22,1,CSS,124,61,-84.47370487795784,689622.8886877154,691706.2114918993,0
23,23,1,CSS,132,80,-96.6150214636759,689851.5395117601,698727.3617351432,0
24,24,1,CSS,126,62,-90.8925576133355,693493.8975926803,691984.4137522046,0
25,25,1,CSS,140,77,-103.59600478534028,704192.9596130742,704093.1294834728,0
26,26,1,CSS,122,73,-106.72225143653945,705248.9699361558,714724.8460966166,0
27,27,1,CSS,119,54,-84.50810808567452,691386.6639072112,688206.0524286135,0
28,28,1,CSS,121,85,-116.62364812589368,776221.2096642291,655057.6758925302,0
29,29,1,CSS,122,72,-117.06571879847564,596043.5323842627,658872.0138955333,0
30,30,1,CSS,119,72,-101.94405509416255,673254.4237212819,683436.2039705474,0
31,31,1,CSS,116,63,-87.48089731583391,686507.0487279302,690889.2597369391,0
32,32,1,CSS,99,55,-90.7400312839824,690288.2015675624,684750.6156206012,0
33,33,1,CSS,135,58,-76.17782513554063,690105.3725578296,689962.7490799446,0
34,34,1,CSS,132,83,-116.10772461598117,777320.6791697267,685983.6636254865,0
35,35,1,CSS,121,72,-106.97089193451252,681088.5637227728,718989.8111232893,0
36,36,1,CSS,144,57,-78.34459717336053,690523.312470281,689652.267092709,0
37,37,1,CSS,110,62,-79.4618727865549,690686.5940761386,689191.0617014201,0
38,38,1,CSS,112,77,-115.01498151693036,757139.2476387991,727239.2274395006,0
39,39,1,CSS,120,79,-102.3961947199047,671977.225500332,694446.3379738538,0
40,40,1,CSS,118,57,-76.25631092606126,689058.719096422,690233.6923981822,0
41,41,1,CSS,116,81,-114.98746000968717,662608.2407736281,761948.4799249589,0
42,42,1,CSS,128,74,-98.07252499613513,678607.2914498039,691637.6921602602,0
43,43,1,CSS,110,41,-81.7952723130083,691026.5233444012,689918.425879087,0
44,44,1,CSS,114,62,-92.27051220526874,683758.5978192944,689611.4186998105,0
45,45,1,CSS,133,64,-86.58350232856759,692259.7355144864,690132.5740835603,0
46,46,1,CSS,123,81,-114.54185960298113,741667.523140881,637775.9114534316,0
47,47,1,CSS,121,74,-109.9802820242784,646328.8430612438,683765.6297224602,0
48,48,1,CSS,132,80,-109.07351725555658,703499.5816398414,652891.1336471456,0
49,49,1,CSS,149,91,-115.34501472103102,764527.6439004033,660243.5819192954,0
50,50,2,CSS,270,133,-99.89580779408509,699725.9191019576,680536.3195680203,0
51,51,2,CSS,248,140,-117.83388760550793,607094.8938666662,758268.2607702358,0
52,52,2,CSS,233,109,-92.87162273921011,683563.9319016661,687813.9986393256,0
53,53,2,CSS,270,115,-91.24653260662994,685077.1783200218,686863.7488906268,0
54,54,2,CSS,246,122,-109.8882273317422,716218.0110914194,723022.4593920849,0
55,55,2,CSS,246,112,-90.9988012982587,690981.1351835938,684784.5510078019,0
56,56,2,CSS,252,101,-99.78193192504925,696886.9111656199,678254.1023466319,0
57,57,2,CSS,230,114,-102.38266705482451,680689.8077673394,705292.0524810831,0
58,58,2,CSS,250,118,-94.43684856016077,691532.2436582053,682469.7982597778,0
59,59,2,CSS,259,120,-88.66826687081829,688412.5147831517,693010.9821765954,0
