,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,60,-105.9908502196997,662330.4261492948,684930.2479090969,0
1,1,1,CSS,122,60,-80.04259917129488,688040.3535908604,689602.1971559201,0
2,2,1,CSS,111,70,-114.51894691242424,616141.4545826152,689091.7179464364,0
3,3,1,CSS,142,84,-96.99006152974289,680913.7422679812,684653.775376799,0
4,4,1,CSS,122,67,-92.62697832196038,683655.833500117,690677.628630685,0
5,5,1,CSS,119,62,-80.43519947234824,690540.8851890377,688505.5773958389,0
6,6,1,CSS,122,76,-94.324007714887,684403.6714477411,694535.0106936271,0
7,7,1,CSS,124,58,-79.0364209370441,689835.797453033,688253.9762021773,0
8,8,1,CSS,134,86,-115.22260567385325,737176.9821778579,625919.2865998753,0
9,9,1,CSS,110,64,-89.88829193532602,689357.6493478116,693709.940465085,0
10,10,1,CSS,135,72,-94.73254777015218,686040.345389047,682700.5301499071,0
11,11,1,CSS,152,85,-97.67549874840358,696626.9466452317,697090.715686641,0
12,12,1,CSS,124,58,-77.1146632837465,690311.3011427646,689817.7017345736,0
13,13,1,CSS,125,86,-109.71892529481698,730862.3020110566,681699.4835896548,0
14,14,1,CSS,136,78,-76.87142021950525,690232.7613492338,688913.5086628319,0
15,15,1,CSS,122,88,-112.40568451933049,661221.3956902074,639356.4232097613,0
16,16,1,CSS,122,91,-115.37068701435709,639888.8497453311,753280.4142697717,0
17,17,1,CSS,121,60,-88.70136800156067,688054.4701803855,692907.2056841438,0
18,18,1,CSS,119,80,-99.37928386746823,700074.4984866515,682291.6653649749,0
19,19,1,CSS,130,67,-91.67498090993755,685843.8953888621,693305.4081716525,0
20,20,1,CSS,127,69,-91.60713947984041,684197.4119393276,689937.1686034317,0
21,21,1,CSS,137,77,-99.7953533402279,679269.4844687071,680575.0767933951,0
22,22,1,CSS,122,71,-102.78552157182102,708150.1227436864,692414.259432176,0
23,23,1,CSS,119,80,-117.58519748192026,659711.7630119722,589439.8377816599,0
24,24,1,CSS,115,73,-104.51354473540927,706267.7832459607,705286.5883887908,0
25,25,1,CSS,118,69,-88.43569341596073,692309.0565726937,691608.8070139055,0
26,26,1,CSS,126,83,-102.0593953171853,683200.9417880358,673096.7558937034,0
27,27,1,CSS,112,67,-98.30244367202727,694064.9069537611,679084.5907547835,0
28,28,1,CSS,143,66,-87.96692834816488,692543.435358581,687974.549789649,0
29,29,1,CSS,112,72,-115.87642352428668,775074.8467355925,689048.9599193535,0
30,30,1,CSS,113,72,-114.70909044125887,615702.1180392634,676152.1890985613,0
31,31,1,CSS,129,68,-82.02105225354835,691143.2543995238,689551.3703306424,0
32,32,1,CSS,121,55,-83.59110133051864,691439.3541148931,688940.26230495,0
33,33,1,CSS,138,75,-98.31656507772243,682790.892448019,680197.6624496756,0
34,34,1,CSS,124,63,-76.9002871411237,688546.9513860911,689838.040296445,0
35,35,1,CSS,128,80,-98.8123654915174,689759.7145319667,701417.4731156434,0
36,36,1,CSS,139,64,-77.95519686093985,689634.291813197,688345.8750151006,0
37,37,1,CSS,129,70,-99.98659852796425,702273.4411983475,684550.2758585175,0
38,38,1,CSS,126,72,-84.52983577894437,689148.628948223,687105.9692386105,0
39,39,1,CSS,134,89,-99.55710941791502,698969.9217274399,698349.296717379,0
40,40,1,CSS,126,80,-89.63870279673102,693261.8252296459,687791.565714449,0
41,41,1,CSS,135,68,-85.5958927161156,688830.7945065052,691968.8799523538,0
42,42,1,CSS,131,72,-86.07557675797287,692149.6237705259,689838.4538643671,0
43,43,1,CSS,110,56,-87.86906554727179,692740.2694113167,690136.8772594187,0
44,44,1,CSS,134,89,-105.86554184590929,707399.7991498708,669201.8619041417,0
45,45,1,CSS,139,72,-80.93648795165356,688070.1009619734,690155.9306006455,0
46,46,1,CSS,131,74,-96.19653358677823,680619.6280630658,688103.5668408,0
47,47,1,CSS,134,75,-92.89072032953504,683965.6062602967,692103.2509551957,0
48,48,1,CSS,138,90,-115.17671205172849,654658.1426428667,760394.569518462,0
49,49,1,CSS,119,59,-86.85489693342964,687854.7385420422,692013.0956438011,0
50,50,2,CSS,221,111,-103.68066936084017,706174.3648050469,676698.5657603019,0
51,51,2,CSS,238,122,-113.24861093964012,742269.7699924016,724238.742773153,0
52,52,2,CSS,245,130,-114.7292890826817,758200.5668185002,659362.0799459774,0
53,53,2,CSS,224,104,-101.2811205240527,696595.6929380164,675159.481057189,0
54,54,2,CSS,254,134,-77.0665885589746,688707.7307153238,688724.9847207953,0
55,55,2,CSS,255,104,-76.17329207665321,690251.7176016844,689130.013121867,0
56,56,2,CSS,261,111,-88.02617076388698,692868.1600831655,689705.4310770523,0
57,57,2,CSS,235,113,-81.90133528563379,689590.2812230635,687706.258281534,0
58,58,2,CSS,252,124,-113.52854116809443,676526.5655421499,753503.0899244333,0
59,59,2,CSS,287,141,-94.10906623686611,686207.854375765,683198.9028375334,0
