,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,57,-90.25784679465488,686092.8403077604,692430.1470775665,0
1,1,1,CSS,133,70,-96.11757862129113,683003.7266021636,695454.2809967003,0
2,2,1,CSS,138,66,-87.63921199364849,686171.6547404124,688690.5581293202,0
3,3,1,CSS,124,66,-85.25600921335675,687070.902791323,688470.0040047274,0
4,4,1,CSS,144,84,-98.61594910471437,677669.617208391,689603.7018754693,0
5,5,1,CSS,144,79,-84.0456898583962,688299.7366839221,691302.9180159984,0
6,6,1,CSS,140,75,-88.63147243849122,690281.7391888086,685794.2457169574,0
7,7,1,CSS,125,80,-102.63763447680142,670839.7021446101,691206.2454223753,0
8,8,1,CSS,120,80,-109.66534888953812,731074.297947154,684933.0477650523,0
9,9,1,CSS,133,79,-89.38836403847728,691769.1885737935,686107.5371679844,0
10,10,1,CSS,131,74,-78.62940350826219,688269.4340982042,689693.9805605045,0
11,11,1,CSS,127,79,-110.59585314423725,727044.7153146734,661858.5548780323,0
12,12,1,CSS,126,77,-100.65635439894675,677222.9063242738,680923.0357182473,0
13,13,1,CSS,112,67,-102.05836684390505,687034.95859121,706702.6643931838,0
14,14,1,CSS,139,99,-115.89633805785365,629393.7806350775,628009.9687095525,0
15,15,1,CSS,145,90,-104.3928560641566,695889.2322964871,667512.9929707106,0
16,16,1,CSS,125,80,-111.78649613942034,641166.1749118945,712520.4136507681,0
17,17,1,CSS,141,68,-94.03138886217123,686012.7309043013,683374.7679609442,0
18,18,1,CSS,130,81,-90.36948227427693,685225.5712001304,687641.3532912199,0
19,19,1,CSS,145,86,-104.25338489441995,695946.9240993718,710911.944269126,0
20,20,1,CSS,133,82,-113.72785669482613,625470.8364596548,709062.2867410601,0
21,21,1,CSS,118,68,-91.7174233907774,687553.8242295859,694382.4638518698,0
22,22,1,CSS,108,69,-99.43969393248048,694919.3870965304,701088.1357895029,0
23,23,1,CSS,106,72,-106.4523593045239,666319.3307390579,671955.8263538869,0
24,24,1,CSS,126,77,-90.62879533858914,684734.5885996107,689184.8299785671,0
25,25,1,CSS,148,91,-116.5515977024757,661041.4041271561,601275.2001957047,0
26,26,1,CSS,124,86,-111.59631601969704,731136.5525296899,657820.1940766475,0
27,27,1,CSS,120,78,-114.22811480944935,646555.7606651408,745839.8769800726,0
28,28,1,CSS,119,71,-85.12909521977059,691680.8473896615,688398.0300207523,0
29,29,1,CSS,112,74,-113.73090482806478,635273.198208473,650082.1609326168,0
30,30,1,CSS,127,51,-77.31707858186272,688538.1635365427,689921.5570435397,0
31,31,1,CSS,133,68,-94.61327358745963,683043.539777294,693195.1123101262,0
32,32,1,CSS,136,81,-103.3256758656195,703587.3620723606,703795.2533337156,0
33,33,1,CSS,117,61,-94.54784730170027,683677.2660017594,684810.1283451318,0
34,34,1,CSS,112,73,-116.09205208720061,776463.1360839644,677839.3456727136,0
35,35,1,CSS,142,72,-79.50057024654913,688170.9503656012,689020.1211911755,0
36,36,1,CSS,134,61,-78.42872488326061,690049.9735008549,688455.7510102177,0
37,37,1,CSS,124,68,-90.11979744782396,685430.6807507974,691322.2363185491,0
38,38,1,CSS,123,64,-95.8778868856389,682295.6449232398,694183.9142389108,0
39,39,1,CSS,116,75,-113.60771504500337,653971.2421086235,633765.1901242565,0
40,40,1,CSS,112,77,-117.0478505644187,755474.6279289664,616981.1116723845,0
41,41,1,CSS,123,83,-111.82768001869434,741446.7144795029,675951.5016990728,0
42,42,1,CSS,139,66,-76.3690404419353,690265.084989666,689715.1794833066,0
43,43,1,CSS,130,70,-94.63303734161262,694248.6547136258,695042.287183395,0
44,44,1,CSS,112,58,-84.06260376248923,689307.6215529854,687215.0130087811,0
45,45,1,CSS,116,56,-83.19083248618915,691310.2513436427,689999.9900497186,0
46,46,1,CSS,95,42,-77.32197002749199,689614.637691607,690402.0580094837,0
47,47,1,CSS,135,81,-107.41359885991184,689896.3602489659,721741.4153290145,0
48,48,1,CSS,102,63,-113.09005922899979,694095.1045579622,751390.2761490335,0
49,49,1,CSS,126,68,-89.592414218589,691926.0841284348,692718.6817767195,0
50,50,2,CSS,237,116,-83.05134967590399,691128.8294154743,688473.9025681956,0
51,51,2,CSS,264,122,-87.59794956927726,686108.6574052768,689358.1413886438,0
52,52,2,CSS,252,133,-90.6675301505418,684729.3158549096,689856.1844479432,0
53,53,2,CSS,276,125,-82.11877310375706,689919.8157436809,687728.6657726368,0
54,54,2,CSS,243,110,-94.24259488272241,691283.0474660372,696257.2409970231,0
55,55,2,CSS,267,125,-93.44876202008547,689143.8270780585,682938.8487703807,0
56,56,2,CSS,243,109,-111.43497541567871,643409.1831529096,712279.023225043,0
57,57,2,CSS,282,145,-110.09107720514244,645461.6400116527,691686.9933805788,0
58,58,2,CSS,241,121,-90.35093139411788,693935.5740435127,689710.461864398,0
59,59,2,CSS,264,132,-101.3434369122719,701444.2802932559,678752.3347172248,0
