,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,59,-95.51765747005386,692223.7657876647,697134.6035068156,0
1,1,1,CSS,125,77,-112.03064332349261,637004.9159606718,672657.2180561519,0
2,2,1,CSS,128,83,-114.20331936322782,705990.4165952945,620728.1869527295,0
3,3,1,CSS,118,73,-104.61299909205275,667625.3442409404,698012.8070255175,0
4,4,1,CSS,120,63,-86.06469971570965,686650.444055528,689618.0993930147,0
5,5,1,CSS,127,76,-99.70183725083245,676757.6428665027,685292.4732331381,0
6,6,1,CSS,117,67,-96.06025882087161,695533.5233190622,683160.2418817813,0
7,7,1,CSS,129,82,-110.57956280252357,735293.3307921268,681530.5979290651,0
8,8,1,CSS,111,69,-99.45278754661383,702059.8508606654,692095.7232444398,0
9,9,1,CSS,139,84,-105.91383820556499,662658.4338906677,684462.0427296939,0
10,10,1,CSS,121,62,-78.59291697069699,690079.8600923059,688449.5924853283,0
11,11,1,CSS,139,78,-99.81892834958208,681497.2389529332,700332.5864339066,0
12,12,1,CSS,129,77,-86.85462499807635,689401.5476589405,686379.138109685,0
13,13,1,CSS,115,58,-87.1723539795274,691656.9539616808,691612.2912047954,0
14,14,1,CSS,141,78,-94.9347952756473,685816.4927820929,696205.0755193898,0
15,15,1,CSS,139,80,-100.49179338642206,677874.5834463928,680505.7239786097,0
16,16,1,CSS,129,83,-104.08558110208406,685948.7504464291,667642.1866585802,0
17,17,1,CSS,121,59,-93.81120628688137,693835.2667377968,684308.2477555906,0
18,18,1,CSS,110,62,-85.96303820487438,686871.1303668995,688393.4966800833,0
19,19,1,CSS,153,79,-85.75028517126589,691583.171967548,690963.4238430352,0
20,20,1,CSS,119,66,-101.92481585370149,690218.5629720339,672242.1512736176,0
21,21,1,CSS,127,68,-89.90505533107692,685209.1425911393,690359.4794357531,0
22,22,1,CSS,138,65,-87.77731579390205,692765.9239825736,689075.2975160275,0
23,23,1,CSS,141,78,-95.57354839075299,682086.9336535514,693257.9340030836,0
24,24,1,CSS,124,70,-99.63344504305906,688112.9696317767,676272.5756574264,0
25,25,1,CSS,139,71,-80.08069556008934,688352.167451837,688510.4580063841,0
26,26,1,CSS,124,74,-90.93047172054901,685409.1255540459,686675.7217887732,0
27,27,1,CSS,126,73,-97.26200223797674,681809.3803511795,682840.0003630127,0
28,28,1,CSS,133,81,-93.21456785883963,683137.2435021114,688780.6660872581,0
29,29,1,CSS,132,66,-94.46785257889618,694359.199785996,684065.6562563361,0
30,30,1,CSS,121,84,-106.81776027808047,688740.8524236823,659228.0788927899,0
31,31,1,CSS,121,72,-101.77596977754936,701112.5528002507,677223.230534957,0
32,32,1,CSS,106,68,-109.62827020191763,729729.1713470075,700153.4464680867,0
33,33,1,CSS,147,85,-95.74452202159927,696691.1091757322,693675.8549030753,0
34,34,1,CSS,127,76,-108.80139499234011,685442.1176715676,651683.3172318063,0
35,35,1,CSS,144,69,-84.43819309703875,691327.1240849241,688146.8420614541,0
36,36,1,CSS,127,67,-81.82935086190443,688572.9558246935,690890.07649376,0
37,37,1,CSS,142,72,-76.64730367840855,689260.5175668102,688487.0238483357,0
38,38,1,CSS,120,67,-88.4075117446744,691278.8116935315,692518.2174851563,0
39,39,1,CSS,124,62,-83.10623668027748,690930.0783076623,688157.927583116,0
40,40,1,CSS,111,50,-88.5238500326006,687670.8826044265,692647.1022499063,0
41,41,1,CSS,123,63,-90.7347911704675,692827.6055604726,692695.5629193883,0
42,42,1,CSS,127,75,-96.95022244719974,682923.7719016542,696614.0882118443,0
43,43,1,CSS,129,86,-101.54127911669563,704761.5551444193,683510.8834225164,0
44,44,1,CSS,118,64,-85.21496930413095,687285.9393239312,690747.3433616499,0
45,45,1,CSS,117,48,-77.18460299380735,689621.6000833961,688437.6346155676,0
46,46,1,CSS,116,63,-94.49057679506262,690426.1738770183,682178.7700379154,0
47,47,1,CSS,121,85,-113.72074486732512,644199.9424635351,640185.4317341407,0
48,48,1,CSS,115,70,-104.7155826219807,711831.4666652818,697094.8326160975,0
49,49,1,CSS,131,82,-114.22007004102218,620149.5349045126,704051.6067099079,0
50,50,2,CSS,228,129,-109.51011791351128,723769.2946316354,666745.2221344665,0
51,51,2,CSS,239,108,-83.72779906172268,691430.6347219798,690039.9147757617,0
52,52,2,CSS,239,128,-117.24739969272107,778475.5156663709,643260.2955091947,0
53,53,2,CSS,233,107,-114.68255135747569,740356.4676108712,634829.0920065228,0
54,54,2,CSS,239,131,-108.69544938541216,671035.1656368569,722072.5392006407,0
55,55,2,CSS,244,132,-87.2842028646585,688794.5181622845,686285.6265877257,0
56,56,2,CSS,214,104,-98.52584379075543,697557.8668110789,681122.8026045844,0
57,57,2,CSS,257,122,-82.86707590072179,691326.6301240097,689391.5380695469,0
58,58,2,CSS,247,108,-88.10348156133847,690953.5952514972,686268.505797877,0
59,59,2,CSS,287,138,-81.94589595435463,687694.7475572252,689259.1216291197,0
