,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,59,-106.03085366459848,670656.538103002,709626.7568793384,0
1,1,1,CSS,110,75,-108.68891126628928,673090.462572739,655706.7755719277,0
2,2,1,CSS,126,81,-109.41828173518859,687597.9949024349,730098.7469967633,0
3,3,1,CSS,133,80,-80.40355008149804,687979.0023975618,689585.9034239138,0
4,4,1,CSS,122,68,-85.00688466119364,687019.9081969563,688872.8914470262,0
5,5,1,CSS,141,76,-93.790785526337,682840.6354213331,690903.8356493869,0
6,6,1,CSS,120,45,-79.09767891948306,690652.0455582282,689434.2953311447,0
7,7,1,CSS,139,80,-93.76884224420967,694896.4729417718,685527.8268578575,0
8,8,1,CSS,139,80,-107.29585069680728,667034.3599233716,666677.495588435,0
9,9,1,CSS,111,79,-115.04432832059626,665717.8994437527,763556.3394632034,0
10,10,1,CSS,145,101,-98.13958883937624,688027.4809225673,678381.1454114007,0
11,11,1,CSS,121,57,-85.80542073311624,687715.0623423302,687326.9604867294,0
12,12,1,CSS,140,75,-96.07391041195362,685488.1773732186,681574.5620435055,0
13,13,1,CSS,136,86,-109.85825786503554,731296.994189699,698422.0220096549,0
14,14,1,CSS,113,52,-76.74799238437174,689439.7244219956,690357.6295283518,0
15,15,1,CSS,109,67,-104.36132903905644,711383.9042959636,695319.4432667235,0
16,16,1,CSS,122,71,-90.09919974525477,693134.2559876536,687057.0915649923,0
17,17,1,CSS,116,74,-105.55500274396297,686257.2403451774,715325.2026181633,0
18,18,1,CSS,134,72,-87.50209444681025,686219.5205171321,690107.1290676256,0
19,19,1,CSS,118,51,-76.41910307034686,690157.9032117529,689934.1176387558,0
20,20,1,CSS,116,86,-115.94311732747641,603433.5733980067,697148.7283637094,0
21,21,1,CSS,126,59,-82.6120694713845,689773.6911046177,691235.6049988932,0
22,22,1,CSS,111,65,-116.2915628251576,599669.7362251356,693996.6037836944,0
23,23,1,CSS,123,85,-110.3994798154761,685432.3649708311,643986.015885293,0
24,24,1,CSS,120,77,-109.3556829812965,715431.6198800366,658459.9241649352,0
25,25,1,CSS,120,71,-104.31983276847318,712039.5697332209,688549.0925657494,0
26,26,1,CSS,133,57,-82.42440701571769,687731.64841958,690113.9582265329,0
27,27,1,CSS,123,62,-92.23122672237481,692822.1031953394,684931.4772685337,0
28,28,1,CSS,140,62,-82.08022102997317,691031.2208134403,690071.8522115329,0
29,29,1,CSS,116,71,-103.45498889437823,668952.89545026,690702.9904057281,0
30,30,1,CSS,121,61,-80.66522594435786,690609.4040047488,688531.0623299566,0
31,31,1,CSS,113,64,-85.11773061528228,691237.2747226566,691092.3356973451,0
32,32,1,CSS,126,65,-80.58422360223194,688454.2776410809,688291.0453123176,0
33,33,1,CSS,133,69,-85.1768859672644,690644.0121924855,687236.9808382168,0
34,34,1,CSS,121,75,-111.51409249099095,640272.5568831638,672886.9151632095,0
35,35,1,CSS,146,98,-108.45508922681331,688907.3532731086,652961.3568338028,0
36,36,1,CSS,108,66,-90.62547131262806,691959.9429239135,693336.059952008,0
37,37,1,CSS,115,66,-97.31513212627212,688069.1159598232,679390.7840143356,0
38,38,1,CSS,128,64,-84.46121691624123,687539.6449476539,690751.0253029343,0
39,39,1,CSS,142,84,-89.982726789222,690595.6626890086,685229.2982433921,0
40,40,1,CSS,129,74,-102.4697807140544,707708.4107040307,689761.5185899461,0
41,41,1,CSS,120,80,-110.57267305433353,718442.1865476647,653064.8349794878,0
42,42,1,CSS,142,94,-111.41432253650271,724117.7408096922,727120.8828965682,0
43,43,1,CSS,108,51,-78.43803691818697,688993.485959253,690483.0563566621,0
44,44,1,CSS,132,78,-101.31138375235454,700232.6247094915,701217.7465259705,0
45,45,1,CSS,123,64,-97.22004201700106,694644.1058503593,680890.0559686129,0
46,46,1,CSS,149,75,-81.54031008950196,691003.5590866912,689001.5352725232,0
47,47,1,CSS,131,66,-76.23416750225148,690165.6119845173,689887.8774257666,0
48,48,1,CSS,114,68,-99.26270404583798,688951.3994567734,702053.3754098454,0
49,49,1,CSS,113,65,-84.12347950247796,689163.4338578039,691610.9953557517,0
50,50,2,CSS,267,124,-87.79522906627707,692770.1383638415,689773.4743404757,0
51,51,2,CSS,234,98,-92.99345048821459,684352.6633023799,692903.4241989338,0
52,52,2,CSS,243,105,-105.16200042982018,675062.7632263853,668998.7844837103,0
53,53,2,CSS,240,123,-112.38446047851556,745824.3672588464,679333.3973448093,0
54,54,2,CSS,235,97,-96.6936659936084,692855.9392817772,680652.5381383713,0
55,55,2,CSS,246,114,-103.74820189731724,687954.048032369,668258.4558384442,0
56,56,2,CSS,283,144,-104.9851609781333,687023.4092778557,665080.1488885992,0
57,57,2,CSS,244,135,-108.9011979500548,656009.355259375,708303.195072331,0
58,58,2,CSS,253,134,-116.99945905404985,674301.7175848617,593100.5115533072,0
59,59,2,CSS,293,122,-86.16274388763343,692175.8263968738,688970.2385510802,0
