,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,60,-109.26234880859415,651491.7389985322,702154.9251960175,0
1,1,1,CSS,142,70,-84.52827326178813,687537.7179110015,690778.80246737,0
2,2,1,CSS,126,80,-108.12366239296907,686715.6841968892,724395.7126492122,0
3,3,1,CSS,115,71,-109.75382106608697,731393.65137269,694840.1965002903,0
4,4,1,CSS,128,66,-79.523922077024,689829.9751346108,690645.5377492361,0
5,5,1,CSS,114,76,-115.21556961280575,714999.1920637283,614259.073852055,0
6,6,1,CSS,111,56,-94.66744890373252,692646.0670214633,696125.6910355797,0
7,7,1,CSS,130,79,-98.43614494340491,687780.1298050397,700797.17112263,0
8,8,1,CSS,122,74,-116.35827103221831,639328.8450753021,764851.5931498279,0
9,9,1,CSS,126,70,-97.14264460103824,679723.7193384537,691504.3861632727,0
10,10,1,CSS,138,75,-90.17875218242088,691868.3318910524,693115.556885076,0
11,11,1,CSS,107,77,-115.93968260716497,773785.9665580125,671328.8515841352,0
12,12,1,CSS,118,65,-100.5044432171752,675156.3070213158,686277.9310390664,0
13,13,1,CSS,144,77,-80.01671384294222,688895.5488886085,688131.0950545568,0
14,14,1,CSS,115,57,-88.91189288407804,686380.6416508778,687048.9911316702,0
15,15,1,CSS,152,88,-93.3704214486861,689386.1151713637,682991.5461030072,0
16,16,1,CSS,123,80,-112.69198261622549,694782.3168920494,630282.779679863,0
17,17,1,CSS,123,60,-82.88888514499493,690605.5480316854,690914.8446907838,0
18,18,1,CSS,142,76,-81.34915331071278,690230.0517934192,690795.4231584646,0
19,19,1,CSS,130,72,-83.93281435328355,690301.004592587,687436.502960128,0
20,20,1,CSS,136,79,-99.30218818492719,681676.3300254629,699494.5224265283,0
21,21,1,CSS,117,80,-115.11833343812415,660409.1477077727,616459.5294651628,0
22,22,1,CSS,118,73,-87.8340647558137,686403.3049402934,687838.8982474005,0
23,23,1,CSS,131,90,-115.92939728341304,775599.6592211693,689388.916075453,0
24,24,1,CSS,123,57,-76.76162211006653,689602.2555855849,688481.9288635416,0
25,25,1,CSS,158,88,-96.75025412637886,680036.1725743243,688049.9013725476,0
26,26,1,CSS,138,67,-82.06150187399925,690577.6684929079,688111.9400040305,0
27,27,1,CSS,128,61,-76.47513098517649,690266.8883720537,689079.6868925941,0
28,28,1,CSS,129,80,-104.2295837524454,678422.4069955678,708943.0158603775,0
29,29,1,CSS,112,54,-87.42405934370964,689668.9485998134,686183.9908529182,0
30,30,1,CSS,130,66,-87.3252828771802,686794.4297527777,687567.6295465347,0
31,31,1,CSS,119,53,-81.28893807277662,690941.5296599548,689868.5197739721,0
32,32,1,CSS,126,80,-92.85248028048443,686592.5779487988,694762.0315700475,0
33,33,1,CSS,122,71,-114.36969532635862,741967.6415636486,738654.9301857483,0
34,34,1,CSS,125,78,-94.34121068350422,696585.3221489058,689162.706048063,0
35,35,1,CSS,113,63,-92.74099534072374,694932.0682785045,687137.70939526,0
36,36,1,CSS,104,67,-96.91949840668133,682180.7764999724,695816.4698503364,0
37,37,1,CSS,133,91,-109.72633172048296,663700.752105023,722872.848456596,0
38,38,1,CSS,128,69,-89.03553279844375,689119.9274565228,693297.353025923,0
39,39,1,CSS,139,72,-89.07122723810664,692172.2059924483,686637.9958281115,0
40,40,1,CSS,136,72,-87.23223739393819,690068.3256735275,692508.6167348928,0
41,41,1,CSS,132,53,-79.06987033470767,690048.1820987602,688350.3861907956,0
42,42,1,CSS,137,93,-117.32805873926145,745350.4606439972,605020.353427802,0
43,43,1,CSS,128,69,-95.38496529565066,692582.56872959,681962.9328980239,0
44,44,1,CSS,137,95,-103.54819669947994,699193.8076404312,671145.8478271024,0
45,45,1,CSS,116,58,-78.47432480454289,688989.2588945709,690486.5757693558,0
46,46,1,CSS,124,75,-100.49206458304269,680817.6340828759,701182.15854474,0
47,47,1,CSS,142,92,-111.05517828942664,721570.8041736336,652210.5975308777,0
48,48,1,CSS,124,63,-87.195466836844,692431.9414904438,688507.2971451691,0
49,49,1,CSS,117,70,-102.35442884178191,693535.432174176,671828.9471093264,0
50,50,2,CSS,258,117,-82.93873553157103,689713.6644544158,687503.2604236946,0
51,51,2,CSS,265,109,-80.10919197346766,688872.3403566412,690697.3387145877,0
52,52,2,CSS,256,116,-80.575854630364,690839.7597385297,689763.2568678266,0
53,53,2,CSS,244,114,-85.0947391910148,686935.242751246,689394.9068717123,0
54,54,2,CSS,260,138,-103.23597023714206,671274.563252662,681008.1918013429,0
55,55,2,CSS,285,128,-85.53361677916502,689470.2457303718,692014.4466942181,0
56,56,2,CSS,265,119,-78.2358171893418,688324.3452903705,689698.3771097306,0
57,57,2,CSS,269,127,-95.86002824269565,687572.517845896,681060.687075338,0
58,58,2,CSS,244,123,-106.81161064231621,688423.0156105863,719563.8107281544,0
59,59,2,CSS,258,132,-104.09887537535751,686435.9642252687,667536.1937515509,0
