,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,58,-84.96485687897354,691536.7567445615,690606.9052382023,0
1,1,1,CSS,138,79,-92.35424381037602,686861.2693227222,694520.9350724515,0
2,2,1,CSS,116,79,-115.81097188011313,707730.7641758051,772435.3652975089,0
3,3,1,CSS,123,60,-86.47702235006477,691408.0814017009,687304.2328610271,0
4,4,1,CSS,144,73,-83.33614849689863,691331.5258735653,690043.6038771868,0
5,5,1,CSS,123,77,-111.43819855463556,678301.6328875661,739587.2390044865,0
6,6,1,CSS,137,83,-90.35071084664163,693925.2635880609,689837.4127071929,0
7,7,1,CSS,115,68,-87.24739261666129,686547.5889568857,688045.9958684283,0
8,8,1,CSS,136,83,-81.61190203725538,691049.3351226196,689156.6258651788,0
9,9,1,CSS,122,55,-81.99591323379872,689450.1196444934,691143.4681049014,0
10,10,1,CSS,120,59,-81.62238613986761,687944.4873544198,690188.7099192091,0
11,11,1,CSS,134,66,-83.61345879344046,687358.3082544971,689030.6721168469,0
12,12,1,CSS,119,63,-91.44644932454526,693678.8151059521,686539.2919255992,0
13,13,1,CSS,135,78,-98.05289741573087,700132.1086741383,691898.4547370455,0
14,14,1,CSS,142,89,-102.21069735440261,700007.7430257882,703666.9286423665,0
15,15,1,CSS,133,90,-97.08392334357237,696605.0896503044,696130.4916979562,0
16,16,1,CSS,109,56,-86.30074651902027,690399.0086142631,686743.5192023854,0
17,17,1,CSS,97,56,-94.56051484220356,695488.2717676626,685255.478522086,0
18,18,1,CSS,116,74,-80.8493397209707,689609.1085497816,690916.6360826665,0
19,19,1,CSS,130,78,-97.36638006913134,680388.5288347482,684719.1356809355,0
20,20,1,CSS,108,64,-113.69020516926459,686346.3817154657,755942.9559568849,0
21,21,1,CSS,118,59,-92.49642904268808,685508.4509060716,693708.4478966527,0
22,22,1,CSS,131,75,-95.97659876512631,694388.6840222952,696504.6089512993,0
23,23,1,CSS,105,52,-77.82599760883298,688368.4281374562,689661.359329463,0
24,24,1,CSS,144,89,-105.20632737256183,687412.9034303263,714409.490788741,0
25,25,1,CSS,132,72,-85.12778844188126,689475.8969105943,691895.4003274407,0
26,26,1,CSS,125,87,-105.82041365136368,665636.3636431549,702028.6788746959,0
27,27,1,CSS,122,86,-113.08904179698476,737319.7206251967,728999.1424204272,0
28,28,1,CSS,140,78,-102.17432368270562,701352.7908356234,676361.6888629798,0
29,29,1,CSS,118,69,-113.49308664739577,626600.3247330938,706553.8020876547,0
30,30,1,CSS,121,74,-87.25626291033727,686236.5119405478,689485.5494197172,0
31,31,1,CSS,137,63,-81.00974314081472,689764.1642552805,690917.0650179493,0
32,32,1,CSS,137,91,-108.73538143912776,655025.6431339636,674079.0829391085,0
33,33,1,CSS,152,86,-86.71175842616425,686602.9836871412,688406.0877736926,0
34,34,1,CSS,125,77,-115.80476719984529,645595.8820415254,762202.3069051581,0
35,35,1,CSS,126,70,-96.69814719532535,691637.0457336901,698560.5588162945,0
36,36,1,CSS,133,75,-94.59698629930188,694671.9757731484,694605.3064002756,0
37,37,1,CSS,124,64,-77.3090366111775,689969.0517417456,688568.8607159135,0
38,38,1,CSS,105,70,-82.44738495072626,690189.8541384803,687760.1394374925,0
39,39,1,CSS,124,66,-88.80550944586668,685616.4034343536,689488.3191378624,0
40,40,1,CSS,118,77,-114.26993457882133,756169.7434959465,714162.5730178733,0
41,41,1,CSS,125,83,-98.89541596792658,682595.7152901967,699441.6760838508,0
42,42,1,CSS,134,67,-82.57317027929425,687936.3377940559,688290.6247366834,0
43,43,1,CSS,123,61,-79.09789806785052,689092.2355563702,688211.331825769,0
44,44,1,CSS,145,93,-105.01250395575428,671782.3182806444,672361.2084778255,0
45,45,1,CSS,139,86,-113.10078799318538,697676.1817992473,751092.5540269248,0
46,46,1,CSS,128,88,-111.30576399969385,639254.7934747286,682620.8487004398,0
47,47,1,CSS,116,69,-100.52139553445458,703968.756187666,688026.3597732293,0
48,48,1,CSS,138,77,-95.32422337729523,691737.2628976214,681716.1399104542,0
49,49,1,CSS,130,83,-103.0933198170678,673372.2698905389,700785.8164654807,0
50,50,2,CSS,261,146,-113.95508517593593,628049.0291222716,658595.8833552096,0
51,51,2,CSS,256,129,-108.09286836941347,656813.7969123505,676765.1239368716,0
52,52,2,CSS,244,125,-114.80289980059268,734758.1314760069,628790.0201715465,0
53,53,2,CSS,243,127,-84.85840674127252,688835.8611625144,691750.7012516794,0
54,54,2,CSS,259,125,-81.79195239150931,687908.0203156198,688632.3745112236,0
55,55,2,CSS,251,128,-113.73423672979602,636959.3750361233,731003.3403568498,0
56,56,2,CSS,246,116,-87.35638995329512,687666.700209282,692108.3160330578,0
57,57,2,CSS,226,106,-103.26869375461351,708930.1099444671,684767.3265198246,0
58,58,2,CSS,237,97,-97.10281097108087,683904.2323459554,681225.3801525745,0
59,59,2,CSS,271,123,-96.65082330200869,680075.5589551079,688663.8172493809,0
