,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,57,-104.21915303229903,710682.7329902555,682442.6888233426,0
1,1,1,CSS,118,55,-81.30112081459023,690977.2910978852,689736.1861243836,0
2,2,1,CSS,155,95,-114.84148848622988,660162.3621123666,619218.8775334776,0
3,3,1,CSS,112,59,-86.84749895676684,690205.8850199218,692334.2452966138,0
4,4,1,CSS,113,55,-81.54010761366041,688183.4745769263,688316.9428326726,0
5,5,1,CSS,124,76,-104.10257679659495,668718.7966343092,681690.4915658219,0
6,6,1,CSS,133,80,-105.36294879390248,692265.4689530723,714785.4707753597,0
7,7,1,CSS,99,68,-110.2375188751842,713689.1509186304,651811.5768959656,0
8,8,1,CSS,107,52,-79.61662866096422,688635.951131616,690476.6424617771,0
9,9,1,CSS,139,75,-77.06498788198657,689553.7480372882,688439.1605232965,0
10,10,1,CSS,128,82,-116.84287740482546,610238.4256657588,743254.7367622266,0
11,11,1,CSS,122,79,-117.63891226543413,722348.5627799529,589777.9173210603,0
12,12,1,CSS,122,61,-94.97760476860785,690529.9171347521,681768.1461973906,0
13,13,1,CSS,104,60,-81.02188901984371,690925.8237780542,689087.0131466719,0
14,14,1,CSS,136,76,-79.30729533775973,688289.1930357863,690009.727740825,0
15,15,1,CSS,109,47,-76.1114860506218,688639.6233307051,688987.1668865958,0
16,16,1,CSS,136,94,-116.3753147313455,644087.4321829446,610813.790344821,0
17,17,1,CSS,110,67,-109.54847152020827,654821.6197635242,666765.1815918667,0
18,18,1,CSS,145,64,-79.25745869917539,690202.0333379853,690397.2775272086,0
19,19,1,CSS,131,67,-86.55312784702579,686514.1712521604,689840.1355762953,0
20,20,1,CSS,127,62,-78.67536886064009,688276.39557225,689078.3718990651,0
21,21,1,CSS,102,56,-98.46917438380942,699609.1321876181,683996.8718136579,0
22,22,1,CSS,129,78,-104.61645153497912,687900.9265721568,712793.9392769444,0
23,23,1,CSS,126,48,-78.4359369823844,688757.4933894173,688464.4736866271,0
24,24,1,CSS,130,74,-95.9653827916638,693840.8556093735,681975.994072907,0
25,25,1,CSS,114,61,-87.40974644109978,687517.2100304828,692030.008000871,0
26,26,1,CSS,138,93,-117.8651304781578,771485.8119021159,619667.5977708111,0
27,27,1,CSS,131,81,-108.54501730685507,685274.185895071,652811.5537340838,0
28,28,1,CSS,129,69,-102.39401628593016,683429.6153921458,706538.4349511734,0
29,29,1,CSS,128,76,-106.50046942529352,662160.9802300247,699642.248830875,0
30,30,1,CSS,136,87,-115.66429328528136,609770.6942145638,714827.860056218,0
31,31,1,CSS,113,67,-117.24132735350713,789406.789190568,696422.2880216978,0
32,32,1,CSS,148,86,-111.96873311463413,677902.9534321871,742813.3000122759,0
33,33,1,CSS,116,68,-103.05190457825286,691808.6976104244,669989.1328475944,0
34,34,1,CSS,131,73,-87.99124630426887,692148.2181713762,687301.5309251783,0
35,35,1,CSS,144,79,-83.15284320023169,690031.6961700023,687531.0094602911,0
36,36,1,CSS,118,72,-111.91424178282676,666587.1818550226,640155.4979113063,0
37,37,1,CSS,115,59,-95.21323877340798,695986.5877289573,684966.5084363499,0
38,38,1,CSS,126,89,-114.2690122959622,755688.9086558318,715402.0097812563,0
39,39,1,CSS,128,70,-84.77103168779378,691795.3258128382,689345.0121797844,0
40,40,1,CSS,142,71,-77.38663433637089,688392.1669771649,689442.6141311914,0
41,41,1,CSS,108,45,-83.2641661747386,688463.6304636907,687643.547037168,0
42,42,1,CSS,124,73,-88.36442347521178,688244.0935211156,692824.5161322056,0
43,43,1,CSS,128,72,-101.8708099436787,672334.3073171559,689014.5438768148,0
44,44,1,CSS,116,65,-102.45027924532387,697064.5602171972,672832.6834383612,0
45,45,1,CSS,117,72,-105.0513873357057,698655.0475441762,712245.6805376939,0
46,46,1,CSS,121,49,-80.89122052151845,690323.358009451,690634.1667751792,0
47,47,1,CSS,116,70,-103.31564821819072,675664.5488217841,674647.1798214732,0
48,48,1,CSS,133,76,-101.85335847097623,673772.3544709953,696195.783893349,0
49,49,1,CSS,127,74,-103.42543249441691,674304.2691483101,675658.1845676817,0
50,50,2,CSS,231,100,-76.8934146520375,690268.695433302,688973.0124174189,0
51,51,2,CSS,255,127,-84.66856507864765,691731.6815323143,688997.3109903166,0
52,52,2,CSS,252,121,-92.1887403755488,689418.7858963558,695013.9516435148,0
53,53,2,CSS,241,124,-86.31775787922919,691200.9566163413,687193.0218137391,0
54,54,2,CSS,282,133,-106.35198276981431,663212.915995348,700918.5870456207,0
55,55,2,CSS,254,116,-84.98658441507774,690532.9141701589,687238.4031779816,0
56,56,2,CSS,237,109,-91.72308351488493,688490.5288463896,694641.1068908391,0
57,57,2,CSS,232,118,-104.02648591775046,670248.0816737498,699997.9944324611,0
58,58,2,CSS,237,109,-89.89552853308118,693710.0963853815,689231.1929130579,0
59,59,2,CSS,252,118,-81.04892501412827,687876.0957242072,689653.3066974623,0
