,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,57,-101.59782411573862,686874.6092924414,705768.3202667258,0
1,1,1,CSS,119,76,-94.53507215711063,694644.9522955096,694557.9144399021,0
2,2,1,CSS,123,66,-102.43881091123627,697972.9430802882,705511.664786902,0
3,3,1,CSS,110,64,-92.3290144244076,684849.3155590307,686002.9665887131,0
4,4,1,CSS,141,68,-84.31321387281491,689456.2142936138,687148.6788784683,0
5,5,1,CSS,128,81,-116.82506225639975,612950.9690745546,632106.7284871733,0
6,6,1,CSS,97,59,-88.05922860653851,685947.1782974473,689046.8973785618,0
7,7,1,CSS,149,112,-116.95176443289068,723611.1669218844,780133.3588710856,0
8,8,1,CSS,129,81,-105.29136833951506,665488.1454927,697720.6573895492,0
9,9,1,CSS,134,79,-99.99993196978015,678708.9685039598,698078.0014823015,0
10,10,1,CSS,121,77,-112.72673476332267,743117.7940047149,663547.9400633253,0
11,11,1,CSS,114,73,-102.44138169128273,685475.7683915057,707222.4887188171,0
12,12,1,CSS,128,66,-87.25199679025775,692501.4228240186,690133.7164851675,0
13,13,1,CSS,137,66,-87.2103634870415,686830.0354931296,691231.8656180259,0
14,14,1,CSS,129,59,-77.02365540364121,688930.5831450899,690262.4162066756,0
15,15,1,CSS,131,83,-109.3658025053372,712835.591057901,656393.6628631767,0
16,16,1,CSS,117,58,-85.86340116318041,687094.7270260253,690807.9015136613,0
17,17,1,CSS,91,55,-110.59912959083472,711496.6546571614,730512.0881857695,0
18,18,1,CSS,117,45,-82.44062643927208,691158.8579220166,688889.6883086337,0
19,19,1,CSS,108,50,-83.11094410646781,691350.4657273018,689758.0844145487,0
20,20,1,CSS,133,67,-85.21659103110326,689620.6958156212,686908.9852681198,0
21,21,1,CSS,119,58,-83.60963549440801,687724.5372694407,690639.9024066462,0
22,22,1,CSS,123,70,-87.31622481253657,686495.9090517395,688097.4724231604,0
23,23,1,CSS,121,58,-85.89393839960275,687940.9399185855,687129.1138670632,0
24,24,1,CSS,132,93,-109.12797785229121,716499.9127207433,718006.7029133342,0
25,25,1,CSS,136,81,-109.58030315806316,653205.0889716619,709683.2560607092,0
26,26,1,CSS,125,79,-112.13437403721147,679112.3828416119,634691.740899728,0
27,27,1,CSS,125,79,-95.68769920670306,688605.1841145849,697754.5167980545,0
28,28,1,CSS,132,56,-77.1213027079298,689488.6642704726,690396.6012708066,0
29,29,1,CSS,122,80,-115.29563548702558,766870.7564851645,668921.3792698756,0
30,30,1,CSS,112,69,-111.8138000214121,661823.0499964055,643383.1755385604,0
31,31,1,CSS,127,63,-89.95600375754596,686137.3998404113,692249.6122924745,0
32,32,1,CSS,123,63,-82.77507881952872,689524.3146916,687518.8444671042,0
33,33,1,CSS,131,65,-91.25838193448018,690164.4336171536,684433.864403849,0
34,34,1,CSS,126,80,-97.78678669076126,693993.0830076077,699051.2701973418,0
35,35,1,CSS,140,84,-94.1345835194171,693535.2060594107,683742.7475639026,0
36,36,1,CSS,111,50,-78.01678912559943,690391.454524573,689900.8731381032,0
37,37,1,CSS,120,67,-90.8749219770241,691433.5870786599,693782.1851021259,0
38,38,1,CSS,134,65,-85.0933473231145,686945.9125938185,689636.8602568643,0
39,39,1,CSS,108,68,-93.5259827560904,691572.118959936,683243.1444683583,0
40,40,1,CSS,132,76,-103.15098389380874,670049.5353143101,685296.5462010589,0
41,41,1,CSS,130,75,-114.97387140291943,677068.4094273696,765628.1410407927,0
42,42,1,CSS,129,67,-86.32187752849356,686676.8412251053,688601.396964095,0
43,43,1,CSS,126,72,-92.24096524468023,692850.9133816003,693876.4128468153,0
44,44,1,CSS,116,62,-94.45304058347466,689137.5102699775,682144.5059625661,0
45,45,1,CSS,121,67,-85.30559074498174,687791.4016220401,687458.700716666,0
46,46,1,CSS,114,77,-97.33497430072666,684017.1148743902,680833.15576357,0
47,47,1,CSS,126,62,-83.45220627691108,689869.6224900279,691408.2497969972,0
48,48,1,CSS,148,89,-96.80269717939439,691704.883121851,698661.3134877044,0
49,49,1,CSS,131,72,-97.65198089132622,697385.9456678287,696255.5920738517,0
50,50,2,CSS,253,123,-107.6942201735442,661525.4048556827,671035.1973281538,0
51,51,2,CSS,245,124,-97.02503243943158,687086.8562349422,698908.34988339,0
52,52,2,CSS,267,140,-114.52785666739464,759940.2645557025,709539.9880704661,0
53,53,2,CSS,254,114,-82.97151954646468,688431.5043021691,687737.6990837288,0
54,54,2,CSS,256,108,-81.75418851689682,688500.4979718949,690829.2331915182,0
55,55,2,CSS,222,128,-112.84610317396908,681475.3836063703,749322.2943881517,0
56,56,2,CSS,238,103,-97.84466262957358,682770.4201420259,697858.5699966704,0
57,57,2,CSS,263,142,-110.74273839094796,663518.3842264805,729158.2162128335,0
58,58,2,CSS,241,103,-82.31485277168477,690947.3725436446,688477.5282785863,0
59,59,2,CSS,263,129,-107.86901422091732,677196.6928333149,657600.7777558403,0
