,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,49,-94.80321812154838,692724.9151769975,696217.9686669526,0
1,1,1,CSS,133,93,-117.98311798677273,648822.8246778287,790764.3067423147,0
2,2,1,CSS,144,97,-114.2508744864675,678539.2812208493,619204.3301623213,0
3,3,1,CSS,111,58,-112.32903373798578,737469.8719614511,658870.4546194223,0
4,4,1,CSS,123,82,-102.58144700551041,679468.3835023985,673765.3745540867,0
5,5,1,CSS,133,65,-78.7852477650212,689770.1435898746,688268.71931973,0
6,6,1,CSS,129,83,-117.16802769524475,615780.4789800919,622637.5667030944,0
7,7,1,CSS,126,82,-100.82901426915979,698266.4927918292,701704.1749258263,0
8,8,1,CSS,117,72,-107.07430426250968,697204.7935670527,719513.7863297276,0
9,9,1,CSS,132,83,-107.49254902039166,661800.1924988865,672023.8100241428,0
10,10,1,CSS,134,62,-80.68237942046528,690841.9691466027,688996.828819952,0
11,11,1,CSS,134,78,-93.17679112690291,694779.4154532288,686156.2909715665,0
12,12,1,CSS,165,66,-77.733882379502,689991.7878787378,688523.1971155336,0
13,13,1,CSS,113,64,-87.34075490446529,690020.6803396762,686263.0949818444,0
14,14,1,CSS,153,102,-113.31716878664683,726034.0061202173,637166.0623292075,0
15,15,1,CSS,123,67,-87.5353617447072,686255.5789719006,690302.9097686112,0
16,16,1,CSS,124,69,-87.3536367596827,686306.847367744,690233.066258047,0
17,17,1,CSS,127,57,-86.73776231064582,690627.4761766066,686678.1611204485,0
18,18,1,CSS,129,71,-87.76060492879525,692535.3223999705,690661.2647158379,0
19,19,1,CSS,140,72,-95.33163241794215,696477.4454093109,693257.824619811,0
20,20,1,CSS,134,67,-84.40743104072487,690080.8436550644,687223.8232332146,0
21,21,1,CSS,133,70,-76.1569973692307,688577.5155069159,689707.8512566171,0
22,22,1,CSS,135,69,-83.34226113742862,689122.6592812608,687408.1955557921,0
23,23,1,CSS,131,70,-98.60408416670543,677959.5915171744,691938.098379197,0
24,24,1,CSS,136,86,-93.59378508606773,694793.7384510349,693207.191837883,0
25,25,1,CSS,150,88,-110.81807992622072,731446.3998523768,666548.9743499624,0
26,26,1,CSS,116,58,-77.7939368779391,688744.8650771335,690246.1314206523,0
27,27,1,CSS,119,56,-81.05860273400627,690915.5997394094,689015.7658510006,0
28,28,1,CSS,134,55,-79.00345548157685,690436.417911069,688735.5835142079,0
29,29,1,CSS,108,62,-91.86313024956863,684155.1532287466,688185.6073610686,0
30,30,1,CSS,125,83,-104.12599566291607,707350.190916971,702395.4649881145,0
31,31,1,CSS,144,82,-101.37563642953796,685538.4779129525,673747.8726865763,0
32,32,1,CSS,133,71,-88.20303729551517,691829.0808889074,686824.124555293,0
33,33,1,CSS,128,81,-106.48724375659403,705840.0237360644,713385.006932899,0
34,34,1,CSS,103,54,-94.69148506797572,688942.8139277057,681951.6537230967,0
35,35,1,CSS,148,93,-106.42847943456296,664762.495882059,704436.4746874106,0
36,36,1,CSS,122,71,-102.60535425042842,677214.1854915798,703438.6813033696,0
37,37,1,CSS,134,82,-105.53031203757166,710501.0170575788,674151.9102219092,0
38,38,1,CSS,135,66,-76.92394636347397,688472.7900800837,689179.0948093703,0
39,39,1,CSS,127,70,-87.81387402502035,686342.6291309097,687979.4235855785,0
40,40,1,CSS,108,60,-90.85019871274731,693931.2968308523,687788.2404575932,0
41,41,1,CSS,118,80,-108.17548663453718,654258.1168141895,686209.520223788,0
42,42,1,CSS,133,76,-87.76953365109186,687088.2456427618,686971.1904227835,0
43,43,1,CSS,133,93,-116.99012336986169,600026.6097825514,650758.4020098587,0
44,44,1,CSS,119,75,-105.63407250761087,681217.9923787414,714448.7302777512,0
45,45,1,CSS,121,75,-100.20634316343245,686842.4775366174,703277.6654888425,0
46,46,1,CSS,137,71,-88.12177506640441,692881.8575069371,689920.6541502003,0
47,47,1,CSS,100,61,-104.35550856504106,671808.6192701667,675017.2155989754,0
48,48,1,CSS,131,81,-102.07741367755544,701543.457114586,702012.1800538371,0
49,49,1,CSS,139,91,-109.24393689035493,684499.6286858363,729026.4817859646,0
50,50,2,CSS,251,134,-90.53141416736544,689679.63106336,684789.1199532344,0
51,51,2,CSS,240,121,-87.98208435735577,692152.9349342004,687313.6566900419,0
52,52,2,CSS,258,117,-84.81623767944585,687015.6354559549,689305.5347449173,0
53,53,2,CSS,260,117,-78.86449771998463,690227.9717595467,690301.365286911,0
54,54,2,CSS,277,145,-100.6204223802015,700182.9651174034,699547.1893331901,0
55,55,2,CSS,264,121,-91.75053819550646,691242.7093380258,694413.4963931373,0
56,56,2,CSS,223,120,-114.90526545938843,731231.2655545032,625231.3714184155,0
57,57,2,CSS,236,110,-95.81493530336598,695602.7387868348,683578.765399391,0
58,58,2,CSS,228,120,-112.39514190477922,644618.5789747284,725268.3851145097,0
59,59,2,CSS,240,108,-87.62104828716573,687826.6431899929,692318.9625537938,0
