,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,53,-79.21741656933222,688685.9168320115,688382.3789757052,0
1,1,1,CSS,123,75,-110.39029676919237,643864.2392428479,690010.5067300342,0
2,2,1,CSS,133,77,-96.94745927453717,685066.4062380354,680748.8209853563,0
3,3,1,CSS,112,69,-101.29031406514113,696094.3124562263,674898.9795719162,0
4,4,1,CSS,123,69,-97.45457206092549,698226.8344101717,694685.5829669992,0
5,5,1,CSS,122,76,-104.25124619274968,677787.0906131926,708637.1542254756,0
6,6,1,CSS,109,61,-94.53561955518512,696642.9471009441,690672.236801386,0
7,7,1,CSS,118,57,-87.11977372382773,689608.8445100688,686291.4114056166,0
8,8,1,CSS,121,56,-79.95718686225509,688935.17072181,688125.886857555,0
9,9,1,CSS,106,70,-104.31250958337607,703820.8940445059,706854.7967958378,0
10,10,1,CSS,144,74,-89.53558319054835,686368.328918167,686621.0024583907,0
11,11,1,CSS,124,72,-102.59281757310262,674735.3695390067,678045.7908545041,0
12,12,1,CSS,113,70,-93.82835114761251,685087.7493148294,694616.9717320595,0
13,13,1,CSS,125,76,-115.68167581587704,615634.8472085857,729080.9142162614,0
14,14,1,CSS,118,59,-100.9110198807804,682504.1649110873,703056.9896759201,0
15,15,1,CSS,116,74,-101.69543530274603,679162.8915345428,702647.2935731262,0
16,16,1,CSS,135,70,-88.89970720263315,691351.3708760092,686101.0519586562,0
17,17,1,CSS,133,86,-106.90819300580125,659186.2816802954,693546.5055724956,0
18,18,1,CSS,131,70,-100.26738844358613,703605.870540968,689861.1439654883,0
19,19,1,CSS,133,85,-117.0644295312718,737496.933662042,603766.4303428044,0
20,20,1,CSS,120,61,-96.23955795913069,688677.0129520859,698312.9864148358,0
21,21,1,CSS,115,45,-79.40021211215716,688541.3407004661,690357.3535939102,0
22,22,1,CSS,121,63,-82.52223842274066,690112.2406092153,691113.3930606284,0
23,23,1,CSS,140,93,-117.92528543982803,615862.1317075081,769115.3187873699,0
24,24,1,CSS,141,93,-110.53653883603997,643234.1137808264,693101.4816760493,0
25,25,1,CSS,118,74,-114.67514701133695,757285.0284457683,720366.5399735012,0
26,26,1,CSS,146,93,-117.10889546618199,782602.551635797,721997.290489431,0
27,27,1,CSS,125,86,-116.28274788991592,609010.4057793098,729334.6056317958,0
28,28,1,CSS,137,70,-92.93603127348806,692232.4227192778,694826.4509594783,0
29,29,1,CSS,121,65,-105.08646156326411,703398.9846959815,709810.3231917716,0
30,30,1,CSS,117,74,-107.65128072402868,722308.3531353327,684713.3306146056,0
31,31,1,CSS,109,70,-108.6165774105163,703380.0127252552,723820.8566739182,0
32,32,1,CSS,123,63,-91.59815046569807,694351.1776899863,691141.9603735149,0
33,33,1,CSS,134,77,-95.69381509885463,682572.2256937334,684553.6555347029,0
34,34,1,CSS,126,58,-77.85580885294259,690397.4828021895,688981.5746314425,0
35,35,1,CSS,118,69,-95.79403879172052,694323.0635598527,682491.6845912702,0
36,36,1,CSS,121,61,-78.61942336708205,688781.7839734865,688418.9501927779,0
37,37,1,CSS,127,75,-111.0445253539164,735296.831330951,671898.4554618181,0
38,38,1,CSS,130,65,-87.3172567748724,686213.7969551738,689352.4158162379,0
39,39,1,CSS,117,58,-77.36987258817844,690407.8636612259,689614.1763185135,0
40,40,1,CSS,127,56,-77.19724366238833,690030.8703746384,688629.6906993209,0
41,41,1,CSS,131,67,-86.59946847993791,692329.2807575735,689021.8884519871,0
42,42,1,CSS,116,81,-117.07889546962278,634172.8460028565,607997.3443699946,0
43,43,1,CSS,120,58,-77.88597313018448,690477.1282466516,689240.7269769646,0
44,44,1,CSS,120,58,-76.6351214550151,689221.7767899184,690326.4870958275,0
45,45,1,CSS,143,87,-109.65799507344818,716881.2820249675,657815.1873831705,0
46,46,1,CSS,117,54,-78.3644038717204,689125.2147591551,690515.3990372203,0
47,47,1,CSS,132,78,-107.02973001400524,717516.6634159558,676483.5365375085,0
48,48,1,CSS,152,102,-101.70370364891733,685430.691093978,673134.8103729403,0
49,49,1,CSS,132,81,-101.05617579606341,676093.5547118649,681378.9708216884,0
50,50,2,CSS,271,136,-84.29953810232169,691481.6544909516,690314.5670393409,0
51,51,2,CSS,232,105,-83.04640233534104,688216.73486755,687862.3035155524,0
52,52,2,CSS,247,111,-90.70239376005145,685155.0357772416,691455.842511564,0
53,53,2,CSS,232,128,-111.98154044927885,684487.4223364647,743897.8119270433,0
54,54,2,CSS,240,132,-117.43248959158689,660702.5324725858,591042.7504614545,0
55,55,2,CSS,280,129,-76.32395510218736,689539.117658192,690303.7950833151,0
56,56,2,CSS,231,97,-97.52828384893266,699742.3580547224,688630.103601437,0
57,57,2,CSS,264,130,-98.91058663333627,679803.9602794481,681975.8154202453,0
58,58,2,CSS,253,104,-83.98170438033334,691265.4555239499,688268.7018162485,0
59,59,2,CSS,279,126,-103.56594834969667,686101.3579585584,668914.0783183657,0
