,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,71,-113.72567331100987,732246.237352177,638055.2694586357,0
1,1,1,CSS,138,78,-97.84697930230286,683479.8303999851,680447.6539240773,0
2,2,1,CSS,129,71,-86.22827754195276,688642.3352345688,686696.8025012695,0
3,3,1,CSS,115,52,-80.08781489000211,690542.7611146444,690219.9430714666,0
4,4,1,CSS,112,76,-117.04890171393373,720880.5754680972,596553.6694020198,0
5,5,1,CSS,133,77,-101.79499275165654,686028.3858404194,706002.5380275733,0
6,6,1,CSS,155,67,-77.04233515356519,690380.0390443782,689266.8030267525,0
7,7,1,CSS,134,76,-103.38441179724012,676225.5380084948,673932.8429261876,0
8,8,1,CSS,128,73,-80.14725607712279,690228.3109707072,690548.5169209426,0
9,9,1,CSS,96,63,-109.53941872770866,680365.9091794172,729708.4619591421,0
10,10,1,CSS,125,89,-109.49103315066084,694467.4873193369,648652.7739115647,0
11,11,1,CSS,112,57,-80.5454315627392,688910.6703578219,690789.4024367189,0
12,12,1,CSS,117,57,-92.29748971751776,685686.8568476129,693691.1762491063,0
13,13,1,CSS,116,64,-85.40663448468783,689969.6130844468,691915.7925807368,0
14,14,1,CSS,123,59,-81.42126794454514,687953.2527615742,690122.1751023189,0
15,15,1,CSS,128,81,-105.3292094008362,681120.799856273,713457.5928803604,0
16,16,1,CSS,125,57,-79.31429214821777,689170.9515213369,688161.2361867328,0
17,17,1,CSS,117,65,-102.1234466190105,692407.3212037366,672082.7324224932,0
18,18,1,CSS,132,82,-108.61869189225212,671496.7135095187,721952.074710962,0
19,19,1,CSS,115,66,-97.79724665860346,681834.8709385957,696948.0613669925,0
20,20,1,CSS,131,79,-103.19782162187123,670784.1876676718,696417.0830681026,0
21,21,1,CSS,113,85,-116.86730945232807,699475.9058801333,784898.4897380206,0
22,22,1,CSS,110,55,-76.99632790766448,688572.8367069201,689908.1894892307,0
23,23,1,CSS,144,68,-79.21845731947832,689632.2817661938,688171.959732892,0
24,24,1,CSS,109,57,-80.49061363031498,688775.4764026413,688099.7176688769,0
25,25,1,CSS,108,52,-88.52713645496327,688937.6304642925,685765.9338059364,0
26,26,1,CSS,122,75,-103.60715967886765,684252.2871541736,669197.7546642213,0
27,27,1,CSS,141,99,-111.20206809840931,722262.4961435577,651700.4142150135,0
28,28,1,CSS,138,68,-83.45373413944095,690025.7605420435,687455.7791894127,0
29,29,1,CSS,120,84,-112.8994665593008,739133.8354818178,654409.1241519145,0
30,30,1,CSS,147,87,-86.72982093360459,686741.8188905377,688066.6238110831,0
31,31,1,CSS,113,71,-89.23278928656921,685436.3711031448,689721.7323368072,0
32,32,1,CSS,133,73,-88.78500810172389,688748.6383774577,693139.0529207406,0
33,33,1,CSS,145,88,-109.29676134052829,663081.2257717404,719738.406615997,0
34,34,1,CSS,145,81,-100.18174312348206,702202.9527820098,683569.3984519385,0
35,35,1,CSS,108,52,-81.43060192099254,687789.8069727834,689501.5012019986,0
36,36,1,CSS,133,92,-100.0555465936125,703265.9444154328,689043.3881622629,0
37,37,1,CSS,104,68,-108.93098649404122,717429.4481821292,662997.2395011751,0
38,38,1,CSS,140,70,-82.45028052755454,687691.0496303177,690024.145456143,0
39,39,1,CSS,137,80,-97.60225879527002,682303.510210277,681751.0727976302,0
40,40,1,CSS,123,79,-111.18632653243765,639729.1140931222,694306.8537895401,0
41,41,1,CSS,111,62,-91.00918073531254,686424.2055904197,693284.6970459336,0
42,42,1,CSS,127,76,-108.8303452441468,715019.4065638097,661251.3669348811,0
43,43,1,CSS,128,63,-84.72175136527953,687309.981177996,690511.4046315553,0
44,44,1,CSS,115,73,-116.22807126201465,764184.4638636762,640766.7329035199,0
45,45,1,CSS,123,68,-101.29484580940816,678595.7849561868,701182.2797665072,0
46,46,1,CSS,122,64,-104.77995325295393,695210.9612166375,666249.2471421143,0
47,47,1,CSS,150,80,-99.08114340662621,696480.4374821449,679236.953735895,0
48,48,1,CSS,109,69,-106.620940308115,664929.8626522102,672926.250370596,0
49,49,1,CSS,116,83,-111.78831019692049,741119.3827991511,675661.5692850819,0
50,50,2,CSS,267,126,-89.41465791663417,689526.1851366793,693480.4833186659,0
51,51,2,CSS,257,114,-77.23904875518753,688793.5652482994,690200.3534478261,0
52,52,2,CSS,260,122,-77.99310908430094,688318.5328449555,689446.3576232601,0
53,53,2,CSS,244,120,-99.7884245965531,702115.7090192045,693795.7267537054,0
54,54,2,CSS,268,136,-84.6399746452708,690057.793415726,687152.2616419906,0
55,55,2,CSS,255,122,-117.07510460283288,782458.4202230758,721241.3200699775,0
56,56,2,CSS,248,106,-76.40419579973647,688518.9196054529,689592.2725365227,0
57,57,2,CSS,252,130,-77.29612232340526,689771.9098790047,690352.9840474655,0
58,58,2,CSS,248,130,-89.5060920539207,691510.9763941499,692948.8948639615,0
59,59,2,CSS,249,123,-76.87251550547569,690054.7754543672,690124.1446317732,0
