,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,59,-89.99414355772782,687149.9592106267,685692.4689089207,0
1,1,1,CSS,115,73,-114.67114124945329,721980.0753765175,756487.4774818489,0
2,2,1,CSS,122,70,-90.9101857794567,694241.2921585094,689646.6395983659,0
3,3,1,CSS,129,76,-114.40875407254305,634799.3158543517,736861.9318540583,0
4,4,1,CSS,140,102,-117.70575504613913,586970.8371574613,663172.86769543,0
5,5,1,CSS,104,69,-114.98391387755265,747913.3957772295,739934.8823222152,0
6,6,1,CSS,120,78,-113.40486647186694,685197.4692972206,625098.780289171,0
7,7,1,CSS,122,66,-99.48462177976327,697842.3177577215,679544.6859699498,0
8,8,1,CSS,135,84,-95.7631197833222,696866.8424551784,685422.9057240402,0
9,9,1,CSS,125,60,-84.23990032416194,691631.9022649727,689091.5844061685,0
10,10,1,CSS,107,54,-81.0071158345532,687864.7656553407,689436.8645786152,0
11,11,1,CSS,123,67,-86.84084381563599,690448.8181229391,692254.60447263,0
12,12,1,CSS,114,64,-93.40076003966755,689688.8990010563,682975.0331625484,0
13,13,1,CSS,124,71,-96.18173453811043,698084.0548903843,691283.6949100757,0
14,14,1,CSS,107,67,-115.61785644356146,643262.5044689634,620240.3116856234,0
15,15,1,CSS,128,61,-81.79624659661462,690462.0039344106,690738.9423046649,0
16,16,1,CSS,127,71,-90.95659576278366,690497.6624826805,694149.9530650006,0
17,17,1,CSS,140,87,-96.5926085175258,698338.5160649165,686795.592630071,0
18,18,1,CSS,129,78,-107.57098379430315,668373.0822548462,714738.4558165695,0
19,19,1,CSS,133,63,-84.76383030886844,687799.2922581347,691166.6582707622,0
20,20,1,CSS,131,90,-104.20252893223103,711388.6354857922,685396.8658320006,0
21,21,1,CSS,125,74,-103.60811685691037,668658.279005762,687264.3510340315,0
22,22,1,CSS,115,62,-79.0095297166436,689421.6974135175,688182.3157218272,0
23,23,1,CSS,134,57,-84.8056720829749,687651.0313144856,687786.9817034077,0
24,24,1,CSS,133,78,-102.82415696920577,688901.0587765772,670354.958964202,0
25,25,1,CSS,129,64,-77.36929720876981,688848.8794069175,688563.1196440399,0
26,26,1,CSS,142,56,-76.68133392696605,689834.3473268733,690250.0756706842,0
27,27,1,CSS,122,58,-83.10994353814796,687522.7975260345,688849.0462223882,0
28,28,1,CSS,143,77,-80.13069964464876,688040.2638003466,689136.1199423991,0
29,29,1,CSS,129,72,-109.29702171684627,727842.4213026953,701078.5262422427,0
30,30,1,CSS,139,90,-92.2489770723397,694801.3519829797,691077.0402063107,0
31,31,1,CSS,129,87,-105.63799728906552,677741.9443465223,713043.0529103522,0
32,32,1,CSS,119,65,-87.94543516183911,692503.6729112534,690911.7624788588,0
33,33,1,CSS,120,76,-105.81697089508395,662925.6643880982,684678.9709510222,0
34,34,1,CSS,131,82,-97.30461253685888,688268.1412590129,679378.4534521796,0
35,35,1,CSS,115,55,-84.3629850045466,687337.6477553435,688472.7211732748,0
36,36,1,CSS,126,71,-92.53570642232796,683696.995462278,690574.7202739924,0
37,37,1,CSS,116,65,-90.1214532154066,693554.4540038339,687882.9329936348,0
38,38,1,CSS,127,55,-78.90814761429232,689997.8675824009,690474.26369825,0
39,39,1,CSS,119,83,-116.06838102304471,626261.718022727,750092.3501400576,0
40,40,1,CSS,126,74,-100.17041856309493,676022.5002660009,685169.3680978245,0
41,41,1,CSS,133,82,-97.11170379024956,680094.1688277294,686136.092588684,0
42,42,1,CSS,125,77,-101.11129848959938,678058.1866760058,678637.377745114,0
43,43,1,CSS,135,89,-110.69818655178685,664011.3485267719,729187.3774939616,0
44,44,1,CSS,136,89,-115.64602105681502,750165.2960472592,746578.9017674887,0
45,45,1,CSS,124,81,-108.89794446967674,651619.7689636796,695991.6535675486,0
46,46,1,CSS,119,65,-82.73183219997418,690692.8771266867,688027.4243059682,0
47,47,1,CSS,139,89,-107.34507948675994,657684.4876662244,694160.1358873002,0
48,48,1,CSS,130,65,-80.61059050776734,689955.7963112926,688037.6735990827,0
49,49,1,CSS,129,56,-84.13820567205175,687193.4176823734,689426.6454888945,0
50,50,2,CSS,232,113,-115.97882727631082,672289.6231204094,774383.7928295425,0
51,51,2,CSS,232,98,-84.24413924198701,690111.8934292312,687278.3730202488,0
52,52,2,CSS,282,142,-114.63943164939235,668032.5685163741,760562.3401877594,0
53,53,2,CSS,245,112,-84.49863025885898,690772.2462603563,691279.2829229828,0
54,54,2,CSS,260,141,-78.39843199012647,688960.6016481653,688358.0287783376,0
55,55,2,CSS,240,116,-93.4280052175908,683104.5811105686,688000.6324247648,0
56,56,2,CSS,252,115,-103.12636227416272,694820.1734722854,708393.121941622,0
57,57,2,CSS,257,142,-116.71933566064774,781512.7305247965,710089.6833035084,0
58,58,2,CSS,231,94,-98.11899330059636,695109.158543744,679896.8957627073,0
59,59,2,CSS,254,116,-85.40019491911208,687326.2844687902,687917.6020955129,0
