,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,56,-77.99565329456448,689692.3164012263,688354.4509758083,0
1,1,1,CSS,133,84,-106.17384466972587,670787.4633420638,668458.1104699537,0
2,2,1,CSS,121,59,-76.50208441298494,688912.0712818307,690184.7100763492,0
3,3,1,CSS,120,76,-108.04168757648202,655448.2502803816,682014.7079633928,0
4,4,1,CSS,121,73,-92.34082460831108,694287.9685970378,686456.8289296627,0
5,5,1,CSS,111,57,-82.11723291680704,689163.905606088,691150.8249715033,0
6,6,1,CSS,131,81,-101.96618202404711,672914.3302483126,684301.3307897443,0
7,7,1,CSS,154,90,-90.348556546014,689503.9256485183,684878.7188982416,0
8,8,1,CSS,124,62,-78.72020769966234,688912.3850820079,688332.1765891707,0
9,9,1,CSS,124,69,-86.61737866314508,692252.4549813125,690204.5511436106,0
10,10,1,CSS,111,52,-96.91167717524674,688587.5141462696,679795.3792419442,0
11,11,1,CSS,127,65,-78.36473458020909,688607.8145078036,690221.1620847273,0
12,12,1,CSS,111,57,-86.67233313769864,690873.4830007837,686827.2883349378,0
13,13,1,CSS,135,75,-105.68872701561189,674455.1708689899,667522.062159624,0
14,14,1,CSS,120,75,-110.55258975072721,682344.2234019717,735279.6260340207,0
15,15,1,CSS,100,55,-92.73944434150974,688006.1255871734,695213.0378781009,0
16,16,1,CSS,137,92,-104.15336694294098,685815.6260070483,667488.7567747197,0
17,17,1,CSS,115,71,-117.84486927655854,784419.8128177936,739608.0999988486,0
18,18,1,CSS,135,63,-76.17065574069053,689022.6892915926,688614.4463838994,0
19,19,1,CSS,115,57,-84.18043177815088,688771.3747130878,691545.6768674785,0
20,20,1,CSS,136,67,-84.92145597097358,687493.9955848361,687922.7224701945,0
21,21,1,CSS,115,62,-85.70881173205598,689198.9896899244,686762.2921093953,0
22,22,1,CSS,127,81,-109.77328140362278,658420.5673127308,718387.8901700592,0
23,23,1,CSS,134,71,-81.76896852004307,690434.2007150593,690753.811453913,0
24,24,1,CSS,131,85,-106.5464108230209,709433.1981749921,710750.2512844636,0
25,25,1,CSS,119,88,-107.78497830617772,667888.5095066187,663418.4810327274,0
26,26,1,CSS,113,75,-109.68012667620705,702948.0060944839,729142.8116317741,0
27,27,1,CSS,129,72,-102.69780632883368,695232.3236769405,671548.0510860874,0
28,28,1,CSS,103,68,-115.11381421359931,617210.3634812513,658691.5805653784,0
29,29,1,CSS,131,81,-113.88151478892124,730986.5717305398,635493.1303046996,0
30,30,1,CSS,101,67,-113.51749068396148,743574.1196473977,652951.4281932176,0
31,31,1,CSS,123,76,-111.38082221596625,729497.7989982372,657796.7820869357,0
32,32,1,CSS,142,92,-88.78134192305184,685626.3138833701,689377.0195616675,0
33,33,1,CSS,123,83,-112.46289398562254,742067.7331189534,713309.5939720973,0
34,34,1,CSS,115,83,-114.45249283806316,724850.1263978806,752901.7448973962,0
35,35,1,CSS,122,54,-86.79177202192948,691686.5961934578,691381.2439645719,0
36,36,1,CSS,147,79,-91.51664704346635,693590.0519554586,692481.4491481998,0
37,37,1,CSS,105,48,-79.2664943212681,688469.2439830191,690256.5186850162,0
38,38,1,CSS,125,73,-91.03117091901532,685345.1866753855,692152.7309904317,0
39,39,1,CSS,121,55,-78.53526915123751,688637.3200757344,690279.913341832,0
40,40,1,CSS,141,80,-96.73846853787992,689918.0098206829,698857.6777049045,0
41,41,1,CSS,110,71,-106.92301002898316,674511.9358633643,662730.7749723681,0
42,42,1,CSS,138,58,-84.51475490154733,690877.2663944352,691203.5991286498,0
43,43,1,CSS,138,86,-101.14793783605987,697010.2167861118,703169.0718345994,0
44,44,1,CSS,133,78,-94.01380599520768,689455.7020814748,682498.0805773388,0
45,45,1,CSS,120,76,-112.68035294938423,649504.405056426,733263.4166661627,0
46,46,1,CSS,119,63,-96.57990054669375,688097.8092897915,698606.8452666615,0
47,47,1,CSS,120,73,-107.06940137625902,719600.1170526444,696789.8348113219,0
48,48,1,CSS,121,56,-87.3092278932456,688530.421187745,686339.9686271064,0
49,49,1,CSS,115,72,-105.23714884280449,671894.6787343991,671339.6231647109,0
50,50,2,CSS,275,141,-110.35349624854702,726311.7767145827,663035.023773146,0
51,51,2,CSS,271,125,-84.05745308492129,689541.660532203,687217.7728661711,0
52,52,2,CSS,237,116,-93.51418674606447,694807.7545914081,685740.5694378524,0
53,53,2,CSS,258,109,-79.08252027962206,690649.6077104537,689376.0819877958,0
54,54,2,CSS,256,132,-84.83269250894006,688332.9695505727,691557.7574773497,0
55,55,2,CSS,237,118,-95.21542333257186,695665.9255637688,684522.2926915097,0
56,56,2,CSS,240,106,-106.61533792702632,660342.5993095738,684413.1823502902,0
57,57,2,CSS,272,135,-87.16627162461258,688693.4816933775,692470.627145339,0
58,58,2,CSS,256,114,-102.76569982833162,700071.8176984887,705059.6778880495,0
59,59,2,CSS,234,105,-95.96693607169081,686314.222230073,681327.7026795835,0
