,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,60,-107.21654843711885,714380.2051314453,670029.2147983214,0
1,1,1,CSS,107,62,-95.69503904461784,697168.6016865207,692605.0691925677,0
2,2,1,CSS,128,69,-84.57432284987833,687149.9474485638,689981.1410246281,0
3,3,1,CSS,121,56,-76.36902417040565,688760.6594879492,690042.6964985869,0
4,4,1,CSS,111,69,-88.81023909500934,692874.4568154588,687853.7253410397,0
5,5,1,CSS,118,70,-108.3798476780814,676297.7530076554,723086.6468422294,0
6,6,1,CSS,129,81,-102.9492264680857,689330.6094300824,670071.8293332573,0
7,7,1,CSS,111,74,-117.0019851975442,694218.6722217756,592012.7625920323,0
8,8,1,CSS,147,91,-107.81877821545913,686334.2326948129,655672.8924299001,0
9,9,1,CSS,136,69,-83.16455555088241,690617.2264762009,687837.7133633539,0
10,10,1,CSS,111,61,-80.38477725786389,688014.6949852548,689761.091168603,0
11,11,1,CSS,154,79,-80.5019716027172,689788.4909393656,688001.5984991811,0
12,12,1,CSS,125,81,-98.569939596874,688298.0880963239,701038.7877527097,0
13,13,1,CSS,133,54,-76.1007808453829,689011.779277151,690194.1807831569,0
14,14,1,CSS,98,57,-90.21753253846012,693184.5840809543,687023.6286317658,0
15,15,1,CSS,132,84,-92.1068330872529,684157.7401173991,687619.3898581202,0
16,16,1,CSS,130,63,-83.56915659611688,687576.5540566036,690385.0477544154,0
17,17,1,CSS,127,67,-82.3102077075189,687620.4474975632,689560.2548115061,0
18,18,1,CSS,117,76,-116.35946889868902,618274.0116365667,633363.7332143928,0
19,19,1,CSS,136,70,-95.32561225680098,682311.3143588811,685637.738242775,0
20,20,1,CSS,138,81,-104.65809784019206,675201.8514845398,708184.1880167364,0
21,21,1,CSS,137,74,-84.54788509824304,687142.0055884053,689917.0473784085,0
22,22,1,CSS,130,71,-99.40875344867638,676612.618371426,688101.087866086,0
23,23,1,CSS,128,88,-113.7547569095451,666945.9775592207,752637.9051843343,0
24,24,1,CSS,111,69,-111.08869035129351,641675.8426254693,676832.8773130676,0
25,25,1,CSS,110,59,-79.58476830458378,688667.7392187223,690493.2046764834,0
26,26,1,CSS,129,88,-117.29037582794325,789787.8776434708,680087.6067071604,0
27,27,1,CSS,132,80,-94.9228467487492,695421.7310544981,694184.7549362342,0
28,28,1,CSS,136,87,-97.10742975255266,680994.9535286808,694568.7698396465,0
29,29,1,CSS,112,57,-93.0225907536105,693798.8766035186,693745.1331064848,0
30,30,1,CSS,121,80,-103.9231960710155,685587.5253030874,710704.6142699774,0
31,31,1,CSS,108,64,-96.58388428548206,698077.7810776063,692765.7180523906,0
32,32,1,CSS,141,80,-82.26123969607792,687636.6454817434,689201.6556111865,0
33,33,1,CSS,122,78,-108.31922346983498,708533.0790315344,659042.4582534154,0
34,34,1,CSS,123,63,-94.56670965027268,693055.0210427722,683007.8702776562,0
35,35,1,CSS,102,68,-101.63472807040748,705202.5622483207,694603.296846158,0
36,36,1,CSS,126,79,-111.93204000140962,644389.8227074872,719943.3932096991,0
37,37,1,CSS,123,51,-77.89349232267209,689890.4488670245,690379.3857610795,0
38,38,1,CSS,113,66,-91.40840393207104,689901.883763881,694508.959721213,0
39,39,1,CSS,120,70,-94.23808948321198,695821.0639562343,686372.180373218,0
40,40,1,CSS,119,86,-105.42614531265237,688390.4942399561,663710.2710658113,0
41,41,1,CSS,124,75,-113.64112783864925,666066.9365635213,751387.6264877082,0
42,42,1,CSS,135,59,-87.38441791129588,691915.8293391044,691438.4936509933,0
43,43,1,CSS,135,81,-96.81311581461466,698624.4418903593,686928.8941830057,0
44,44,1,CSS,116,72,-106.88495665060016,683595.5685096291,659547.1286579957,0
45,45,1,CSS,127,75,-87.12452686425006,692197.6914239732,690830.8683263375,0
46,46,1,CSS,128,76,-104.68293704101929,707213.3988812852,673900.1445165218,0
47,47,1,CSS,134,89,-103.44782353086003,673364.3628175013,702139.5505946385,0
48,48,1,CSS,126,60,-81.46826254158755,688126.1250151412,688406.7512771394,0
49,49,1,CSS,130,78,-106.27805040209884,676649.8221605618,664071.382872021,0
50,50,2,CSS,230,110,-106.44484157389118,717200.0875589442,681396.9057679247,0
51,51,2,CSS,258,116,-81.77060845217507,687892.3173512579,688672.9202383885,0
52,52,2,CSS,235,106,-94.61185137738158,682108.3184526538,688179.3611881067,0
53,53,2,CSS,255,121,-111.39976670707287,694640.223774533,638514.4403756323,0
54,54,2,CSS,245,126,-111.67882472061856,725298.0128663236,650633.9842587279,0
55,55,2,CSS,268,136,-112.97233441037307,743108.0484222339,719019.7858473934,0
56,56,2,CSS,259,121,-105.41614698661176,690249.5832436449,715088.7017285995,0
57,57,2,CSS,247,96,-84.38447664147488,687981.0626782059,687633.3247749835,0
58,58,2,CSS,261,142,-87.22772954229343,687284.5967689429,691755.2084209266,0
59,59,2,CSS,279,137,-93.04789699959896,695485.3165713536,690578.5374471203,0
