,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,51,-117.17439317969507,687035.759146009,589967.5725346274,0
1,1,1,CSS,126,64,-81.99344646714749,688838.8146199525,691046.198698577,0
2,2,1,CSS,132,82,-87.24524551921485,686658.7792516529,690986.6479806087,0
3,3,1,CSS,115,59,-86.4314252730229,692255.3037388241,689909.7253853577,0
4,4,1,CSS,136,83,-113.05397495692327,631386.6719560056,667856.83077295,0
5,5,1,CSS,146,94,-99.7061560201485,680816.4549480369,679243.4203254444,0
6,6,1,CSS,115,65,-93.28799359430913,695566.9948896229,687817.589786076,0
7,7,1,CSS,108,56,-96.49284055269396,681634.2612841725,694319.9551814627,0
8,8,1,CSS,119,68,-91.92407876392231,690294.8959751024,694773.4497065798,0
9,9,1,CSS,119,64,-87.40547297872348,692400.1154401728,688186.0270314552,0
10,10,1,CSS,119,66,-87.70560450364565,689493.4312674222,692753.9394279195,0
11,11,1,CSS,145,96,-112.49932717095606,728003.1580563333,646021.0288132707,0
12,12,1,CSS,117,66,-97.81626323563657,684592.7116838807,698976.055805898,0
13,13,1,CSS,143,89,-115.84772598517566,770370.7473948944,716533.1982191922,0
14,14,1,CSS,109,62,-87.311086890885,690457.922861468,692430.1017129581,0
15,15,1,CSS,118,63,-92.01445884055238,694902.4550190377,689364.1771833462,0
16,16,1,CSS,136,89,-110.6968801598907,733817.210546394,673451.016381778,0
17,17,1,CSS,120,62,-94.19401053493814,696354.2630211761,690678.3859156928,0
18,18,1,CSS,131,69,-94.27030280872657,683704.172571461,693668.9479922107,0
19,19,1,CSS,113,68,-83.06589024010455,690342.0247908199,691135.8547627897,0
20,20,1,CSS,108,54,-79.92395107285148,690450.4952375072,690295.9080924626,0
21,21,1,CSS,145,83,-92.97620457563755,695536.9338097088,689083.9078712917,0
22,22,1,CSS,129,76,-90.06966272594858,687756.90947072,693477.446370635,0
23,23,1,CSS,122,87,-115.10913254084261,742239.415082347,747369.0881343723,0
24,24,1,CSS,139,84,-113.15164182259716,634481.5772177633,719432.7013338344,0
25,25,1,CSS,121,66,-104.03433256464926,703146.7519418119,706484.3058724648,0
26,26,1,CSS,135,78,-98.81052724452212,683398.4264923097,699806.4270149417,0
27,27,1,CSS,127,84,-103.51991181385236,669177.804420747,693552.244569867,0
28,28,1,CSS,130,76,-93.99960105578009,688717.319734448,696277.8189768908,0
29,29,1,CSS,130,61,-78.75524900251722,690148.0254754764,688472.5369005718,0
30,30,1,CSS,113,50,-87.5438738736236,692641.3325288804,688829.4232681908,0
31,31,1,CSS,123,62,-87.82245274819667,692792.1108351762,689645.6666792477,0
32,32,1,CSS,127,83,-104.18636203901563,676083.4959433915,707289.8361364541,0
33,33,1,CSS,127,80,-112.79308642590092,748993.7091153177,697021.7096301839,0
34,34,1,CSS,144,87,-106.8287336637932,665758.588848765,708234.5803603678,0
35,35,1,CSS,121,53,-81.40965333969837,687879.5835785978,688883.2363420887,0
36,36,1,CSS,123,65,-82.83990471637229,690226.6420733817,687684.1948171227,0
37,37,1,CSS,133,75,-89.19728207567904,689560.1947402697,693378.6884354298,0
38,38,1,CSS,116,60,-88.14232799381257,692571.3000024991,690952.90853285,0
39,39,1,CSS,140,91,-107.86275182058702,674696.5231491404,720117.5249309124,0
40,40,1,CSS,130,77,-99.15848618319848,695012.4736979067,700585.5060724514,0
41,41,1,CSS,134,61,-76.53278937124321,688683.6480512228,688841.324812941,0
42,42,1,CSS,116,58,-82.16526247995029,690612.7075543265,690706.4869507148,0
43,43,1,CSS,129,51,-77.57704102051999,689627.3448105186,688391.7934619113,0
44,44,1,CSS,103,57,-83.0535961349852,687455.09054572,689485.0869448957,0
45,45,1,CSS,133,61,-78.12885221978362,688303.1360114363,689483.8312347273,0
46,46,1,CSS,131,62,-80.53580003987898,690861.9577584349,689611.7013656382,0
47,47,1,CSS,115,62,-86.79574482015657,686406.0551832493,689607.9714695167,0
48,48,1,CSS,127,74,-98.27413413449828,692453.3849173139,700283.1620840564,0
49,49,1,CSS,124,74,-100.14577852214498,702434.9658937313,684262.8186253048,0
50,50,2,CSS,229,121,-106.51675842707095,674332.1691508504,714372.0615144854,0
51,51,2,CSS,241,116,-87.46783662408733,686342.0531202011,690491.6782193553,0
52,52,2,CSS,274,119,-77.90629104968576,690203.771532459,688674.385018412,0
53,53,2,CSS,265,129,-91.44468639255126,686469.1150432475,693629.4744668055,0
54,54,2,CSS,241,110,-100.24281013878526,688775.8802685109,675263.3730069599,0
55,55,2,CSS,241,120,-84.69043448845399,687082.7127690372,689006.2384215861,0
56,56,2,CSS,240,126,-107.61171149749808,693101.0286570789,656537.4263224151,0
57,57,2,CSS,247,129,-108.88868892394134,725661.5686530782,701830.5724692243,0
58,58,2,CSS,253,117,-102.08355878266447,705204.247284375,696960.3615760286,0
59,59,2,CSS,278,126,-93.5378366059147,684883.0608837117,694136.1863750222,0
