,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,61,-104.90403935864788,687406.2000782263,665273.6623269045,0
1,1,1,CSS,128,74,-115.38135266594543,707474.7013306952,610534.4579508819,0
2,2,1,CSS,135,55,-79.80919689835228,689332.7559999593,690755.9509150387,0
3,3,1,CSS,134,75,-92.69053234020792,684397.0589451238,686233.1704612597,0
4,4,1,CSS,134,72,-92.18589365414391,691697.7545786635,684297.9470612328,0
5,5,1,CSS,107,55,-95.57195864116923,697644.1660463494,688616.7849750173,0
6,6,1,CSS,130,97,-116.07043289386166,771483.3064240628,720034.8345837148,0
7,7,1,CSS,130,88,-113.19639767200725,726811.8068788749,740010.5523750108,0
8,8,1,CSS,119,66,-102.3114934758092,687143.7694245594,671584.3125810283,0
9,9,1,CSS,127,61,-97.12070231892608,694882.8949700161,697644.4084165416,0
10,10,1,CSS,139,79,-110.8092174959358,725416.4129123888,720852.8462313698,0
11,11,1,CSS,122,62,-78.22674362159492,689075.5956393309,690482.5741430724,0
12,12,1,CSS,125,75,-99.28016297018321,682072.8508689745,679074.7953846111,0
13,13,1,CSS,116,80,-104.37979031406311,683505.8699392374,667387.0789410806,0
14,14,1,CSS,135,71,-100.24538584365575,676741.0638005206,683074.563655394,0
15,15,1,CSS,130,85,-109.81570202264768,668060.2275888125,726314.6621603151,0
16,16,1,CSS,121,83,-111.98329610012618,695297.0000705178,635008.6150195427,0
17,17,1,CSS,122,63,-87.10738382793375,686800.2780404841,687700.073171346,0
18,18,1,CSS,150,95,-105.9757676993845,665673.1083801746,675723.9597020048,0
19,19,1,CSS,128,89,-115.72064484526709,619935.3355219209,736876.755912582,0
20,20,1,CSS,132,61,-78.17343544172824,688477.1179013702,690021.9423493871,0
21,21,1,CSS,114,50,-87.05452671799765,691032.8431339082,692055.787611866,0
22,22,1,CSS,120,85,-115.98049751867279,678992.8114650267,603342.0243133567,0
23,23,1,CSS,144,92,-105.37534673946229,675295.7659953685,668088.807158267,0
24,24,1,CSS,123,83,-93.65290165476956,691184.6793157905,695801.1177594675,0
25,25,1,CSS,123,68,-96.26761741876508,696728.4390923942,694583.6523663547,0
26,26,1,CSS,139,72,-90.11345743372728,687319.4229549372,685526.0764385589,0
27,27,1,CSS,151,95,-94.30706693218848,694574.7723238933,684464.8450477414,0
28,28,1,CSS,124,73,-93.10398486692397,694880.6982011967,686437.7535654226,0
29,29,1,CSS,137,80,-99.50543843350798,696533.1710341204,678524.5305949876,0
30,30,1,CSS,119,67,-89.61586956383354,685834.0348503374,691547.6403033718,0
31,31,1,CSS,136,83,-103.89533530836391,673823.8727866791,674508.4665670478,0
32,32,1,CSS,132,71,-98.96015624182675,685794.959183104,701081.2827839156,0
33,33,1,CSS,142,82,-97.29062610677376,697251.847742912,683074.4871089965,0
34,34,1,CSS,119,71,-110.6236884566795,735816.9949022649,683418.9033875479,0
35,35,1,CSS,142,65,-80.11718131127309,690514.839301702,688556.6339731609,0
36,36,1,CSS,126,90,-114.10572985067705,628304.459641846,655539.6457497727,0
37,37,1,CSS,108,65,-93.68566150744195,692407.3846107249,683466.7401670448,0
38,38,1,CSS,132,66,-88.50944087781593,692181.5275646002,691815.1267921553,0
39,39,1,CSS,128,84,-106.16419783962924,678046.9783338393,715003.4802187704,0
40,40,1,CSS,142,58,-88.16758852160405,692046.2849681962,691754.5829464977,0
41,41,1,CSS,143,87,-113.79449598147428,736032.5951299199,738095.0023471665,0
42,42,1,CSS,136,69,-93.94933481405637,685452.5412948253,683805.9266948894,0
43,43,1,CSS,138,71,-84.55613274241915,687130.4979001165,689873.6045761177,0
44,44,1,CSS,137,87,-114.37288043137681,757491.609832554,712990.6829274659,0
45,45,1,CSS,135,74,-86.17266936983087,690748.2136327005,691874.3981094841,0
46,46,1,CSS,128,73,-97.53440493829478,679334.7743773777,691853.9163655019,0
47,47,1,CSS,128,82,-109.40905730490348,713220.3220157814,722401.550363233,0
48,48,1,CSS,110,65,-102.95122702009931,692394.6903291196,670298.7028609788,0
49,49,1,CSS,125,82,-102.41461494589855,686799.641852308,671414.5682303377,0
50,50,2,CSS,261,126,-107.34015710720251,675856.8436245825,718466.8935613242,0
51,51,2,CSS,257,127,-89.45228295351586,685356.5051190474,689939.4367652544,0
52,52,2,CSS,261,130,-82.43369399379554,689925.2844848043,687662.5782765544,0
53,53,2,CSS,263,144,-110.67218460604803,646090.6270619836,671043.8447073348,0
54,54,2,CSS,250,134,-109.15481165035733,675770.9741104986,652328.8047852404,0
55,55,2,CSS,248,99,-83.20638075753271,688305.7985545495,687753.6599279458,0
56,56,2,CSS,242,127,-95.41938671120232,695253.8114301508,695060.3866567479,0
57,57,2,CSS,264,111,-79.67583273528696,689602.9116815111,690723.7437562912,0
58,58,2,CSS,245,114,-78.41368712509882,689351.4741444931,688265.2779455942,0
59,59,2,CSS,259,137,-80.0786057229553,690247.2935859159,688301.1415512997,0
