,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,49,-94.82002989742826,689646.668565366,681829.2044847502,0
1,1,1,CSS,116,83,-113.81302141084501,737423.6215990286,736928.5397237581,0
2,2,1,CSS,143,66,-86.20122620613151,692165.4241980682,689977.9638117736,0
3,3,1,CSS,122,75,-91.2399870077513,687151.3351845082,693897.2406301256,0
4,4,1,CSS,99,72,-114.12201957549206,701569.7241712359,758344.2042638598,0
5,5,1,CSS,131,66,-77.16616716990089,688482.8440960526,689055.8691178912,0
6,6,1,CSS,127,69,-86.7405194285179,687664.1037101757,686981.5435661768,0
7,7,1,CSS,140,93,-111.29139747418932,642214.970132761,671360.3583824545,0
8,8,1,CSS,138,71,-88.57266906086673,688098.1816417213,685957.0909086195,0
9,9,1,CSS,135,70,-91.65654124235407,693395.3547004109,685961.7394506823,0
10,10,1,CSS,98,55,-98.22687445415926,696178.3877461561,698371.0772416656,0
11,11,1,CSS,117,69,-102.78838556886205,670462.0668763283,690572.817822917,0
12,12,1,CSS,138,93,-115.43003268389037,724200.5792946591,615849.4711527186,0
13,13,1,CSS,123,71,-86.74837405279368,686792.7987505457,690865.3507353913,0
14,14,1,CSS,130,75,-84.86901386204411,688706.3222277606,687103.9215060817,0
15,15,1,CSS,137,85,-104.35187043705673,709452.4629463612,678690.3813501543,0
16,16,1,CSS,128,58,-78.28826867081689,690500.8373729762,689109.3218401306,0
17,17,1,CSS,129,68,-77.55718278715449,689526.6790915959,688377.920696539,0
18,18,1,CSS,138,78,-104.16991982684581,707786.7277364577,701970.0076054361,0
19,19,1,CSS,122,81,-101.05848606234682,679616.2441500394,677325.5005300378,0
20,20,1,CSS,125,65,-84.57030790285948,691716.358516799,689067.9007461828,0
21,21,1,CSS,132,90,-103.61091749549362,696665.6700026866,669842.2983109651,0
22,22,1,CSS,148,80,-87.05412132976228,688546.5740804076,686431.5460111531,0
23,23,1,CSS,122,70,-101.43190083635237,695027.8667835727,704648.302978685,0
24,24,1,CSS,151,86,-92.93005811750793,684966.1730958144,693591.8850906624,0
25,25,1,CSS,137,93,-112.78307483472972,656229.6790316334,739398.1407188348,0
26,26,1,CSS,138,77,-99.68150054909353,676189.1289946407,688217.4293713832,0
27,27,1,CSS,125,55,-92.51958579294408,693890.7377812554,693127.188357849,0
28,28,1,CSS,118,70,-99.99492246465033,675896.048012427,686807.5727264468,0
29,29,1,CSS,129,79,-108.67379420180008,718045.3441086832,665379.0167936429,0
30,30,1,CSS,118,68,-89.2508215370707,688366.9475880788,693267.2047804062,0
31,31,1,CSS,152,98,-114.2749036914924,675540.1038312096,619534.165258814,0
32,32,1,CSS,116,61,-81.50122075926616,687905.6474960498,688767.888866212,0
33,33,1,CSS,132,80,-102.62861754635733,705719.8587265273,680387.967259131,0
34,34,1,CSS,141,65,-88.56622878796202,692041.8710660104,686820.3888538694,0
35,35,1,CSS,121,87,-115.7649696523709,714401.5955490187,608615.1811500432,0
36,36,1,CSS,115,55,-78.26524903936907,688702.822864559,688533.2299335552,0
37,37,1,CSS,140,84,-99.74863982094811,699086.0905856363,680170.8227169972,0
38,38,1,CSS,146,84,-102.34188737911465,703136.5801254757,701107.4744558447,0
39,39,1,CSS,139,83,-96.67212505771992,685960.1438386722,698142.070589001,0
40,40,1,CSS,126,60,-78.04579205057513,688449.3960907785,688877.48917657,0
41,41,1,CSS,126,74,-101.0479226283226,674174.9494056691,692455.8980265682,0
42,42,1,CSS,119,67,-97.43599924636129,691622.8891818919,679401.1386537913,0
43,43,1,CSS,131,74,-93.02612011511209,694026.7964839155,685316.6723915355,0
44,44,1,CSS,144,100,-111.20557337034792,668328.7071640772,644036.2749192441,0
45,45,1,CSS,128,73,-89.94266777718464,689364.8713341438,693737.0245055835,0
46,46,1,CSS,136,82,-93.41764307745592,689499.6926866678,682957.1120240391,0
47,47,1,CSS,122,76,-100.52708457342952,692654.8329445728,703679.9646431416,0
48,48,1,CSS,134,82,-117.2252723399194,628314.2003389435,610174.5247226702,0
49,49,1,CSS,126,62,-91.70527809878817,684314.3536407332,690863.6172292246,0
50,50,2,CSS,267,119,-98.27110980693162,692299.1482280368,700321.0817978445,0
51,51,2,CSS,299,169,-117.64832327176555,635206.7768095329,779396.6882228231,0
52,52,2,CSS,239,112,-106.71743444217435,660213.4681183753,695587.3920633054,0
53,53,2,CSS,229,121,-117.11778386106272,763955.6873076212,754292.346894312,0
54,54,2,CSS,257,124,-92.01754164336377,692843.3222463507,685121.6119557999,0
55,55,2,CSS,245,132,-107.9077442926926,670919.7156325629,660609.0439343721,0
56,56,2,CSS,268,136,-86.74432655775547,688940.5855320771,692367.428265383,0
57,57,2,CSS,248,106,-91.27612640859616,689333.0957098581,694454.5321334907,0
58,58,2,CSS,251,109,-76.40007391601631,689346.0708778548,690318.5600575325,0
59,59,2,CSS,258,127,-97.4592023551734,699610.5071826173,688137.1090116019,0
