,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,59,-95.9229134352514,694939.4618442325,696014.7975921005,0
1,1,1,CSS,130,92,-116.82345638824978,691972.9939871598,784909.5693717254,0
2,2,1,CSS,136,73,-90.81975803452941,687879.5998043995,684876.6717263754,0
3,3,1,CSS,133,92,-113.56339257540196,674389.7407378899,753306.2342687158,0
4,4,1,CSS,126,74,-97.40850839509172,699573.3510068565,690484.9098514015,0
5,5,1,CSS,143,83,-109.09790193428049,663026.2041347097,718474.0077192069,0
6,6,1,CSS,105,51,-92.97040335412159,684462.6790049885,693030.1071208324,0
7,7,1,CSS,133,82,-96.68421883524464,680511.9859990212,686378.9484198093,0
8,8,1,CSS,122,56,-84.12654101199473,687945.3993512634,687750.6567794286,0
9,9,1,CSS,113,77,-116.00160806479983,622903.9403851584,745356.0048555719,0
10,10,1,CSS,125,73,-91.86608120801634,688859.8627987482,694781.4336148986,0
11,11,1,CSS,115,77,-107.0248504161673,715145.9273382297,706548.282089452,0
12,12,1,CSS,121,68,-88.11481688543793,685910.8054094034,689222.4916195708,0
13,13,1,CSS,110,75,-112.99202659303052,742938.5001028233,719609.4740403123,0
14,14,1,CSS,125,75,-107.12494123499597,690996.3447148172,720647.9577831563,0
15,15,1,CSS,121,76,-86.76523877617154,686901.2834317149,687765.9050268048,0
16,16,1,CSS,132,91,-111.1572084880188,646678.2514710473,663925.3673285183,0
17,17,1,CSS,132,76,-105.30464283934747,689047.6837608074,664049.9134047388,0
18,18,1,CSS,141,73,-77.03714715249296,688456.6757984875,689192.0277523916,0
19,19,1,CSS,125,61,-83.83812120609937,687639.0354368069,690615.0426446567,0
20,20,1,CSS,121,61,-86.26957537282782,689054.5781843887,686599.1128562955,0
21,21,1,CSS,113,55,-84.25461099261643,690097.1782342545,691551.2510259129,0
22,22,1,CSS,132,86,-113.09352249947791,631133.3655573102,667727.5755494608,0
23,23,1,CSS,138,79,-87.4912270334859,691696.5840063663,687083.0017055421,0
24,24,1,CSS,120,60,-79.93704051069885,690777.9035463562,689439.5077630854,0
25,25,1,CSS,141,66,-79.88190906049283,690685.070594902,689882.5963110386,0
26,26,1,CSS,119,83,-110.44233128294412,648313.667632838,709681.3085270706,0
27,27,1,CSS,106,64,-85.92953616396754,688609.2141340994,692015.9687995025,0
28,28,1,CSS,132,82,-114.88902457191102,752837.2297572715,646712.4068314667,0
29,29,1,CSS,133,86,-108.0422990589395,718823.1991258459,707938.4436616204,0
30,30,1,CSS,139,72,-79.74894540590833,690290.9923324209,688403.2192786154,0
31,31,1,CSS,129,80,-104.85847357422723,668005.2381186902,700469.9761962625,0
32,32,1,CSS,115,68,-99.9616260978045,697256.893003435,700654.9738008421,0
33,33,1,CSS,132,87,-92.36005156834005,692802.954103258,694010.0055251751,0
34,34,1,CSS,155,70,-77.99756650940478,688395.5252670981,689005.0781225093,0
35,35,1,CSS,115,73,-96.71641807796404,695841.6869990209,682505.2203607401,0
36,36,1,CSS,144,79,-84.57109896226218,687474.3736944535,690708.2521468403,0
37,37,1,CSS,152,101,-94.85387553858543,696859.9200437143,687828.9374691187,0
38,38,1,CSS,133,78,-89.20763404090567,686184.7934440519,687088.4961537857,0
39,39,1,CSS,132,88,-116.53508875984426,596997.6616556139,689364.9962717446,0
40,40,1,CSS,124,77,-110.52984131013267,714662.3377922962,728205.16969318,0
41,41,1,CSS,110,56,-91.08260983082806,688236.8983724094,684619.7647472988,0
42,42,1,CSS,122,57,-76.34452253350337,689634.5121308491,688534.9855933151,0
43,43,1,CSS,138,82,-93.6361034769509,683967.1526328316,693175.8755883432,0
44,44,1,CSS,121,69,-104.05245676946639,709626.0136023611,697985.9595918036,0
45,45,1,CSS,140,78,-107.83593039396621,723300.4697075572,687468.816637801,0
46,46,1,CSS,133,82,-108.74143147321821,654169.8790054729,676089.5968039922,0
47,47,1,CSS,131,86,-114.42363171677238,733657.8356466104,632015.8304354405,0
48,48,1,CSS,146,73,-85.85118441794168,688021.7256107547,691727.4236799113,0
49,49,1,CSS,139,80,-100.64857281965185,683011.4820248394,702799.2945817582,0
50,50,2,CSS,278,153,-111.66679464281239,682118.3905472772,741666.4357080478,0
51,51,2,CSS,251,110,-78.31876636349287,690325.84957539,690082.4290288286,0
52,52,2,CSS,249,131,-106.28555286199163,671403.1562973236,667455.2907715817,0
53,53,2,CSS,259,134,-99.94081291296553,700495.6679365833,697424.511978441,0
54,54,2,CSS,244,115,-86.27169723598541,687258.1216948046,687566.3355629218,0
55,55,2,CSS,272,134,-104.1558152064326,678089.3714369222,670290.0566070954,0
56,56,2,CSS,239,118,-104.62367998765097,675156.3740575158,708032.5575054445,0
57,57,2,CSS,247,134,-111.02340899316376,649208.2909643598,661406.7013716272,0
58,58,2,CSS,239,131,-110.44491499683024,684314.3145468294,643857.1904195867,0
59,59,2,CSS,249,113,-102.64867586810988,673011.8108227667,698359.1155387778,0
