,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,521,341,-108.60047472361899,711587.3711990197,719114.1297359661,0
1,1,CSS,511,375,-108.93711474927923,727619.1622089013,684415.9783966867,0
2,2,CSS,513,364,-108.2739003024119,662365.9531610025,712715.4407826832,0
3,3,CSS,487,364,-108.68927943581087,652133.6771708853,685825.6442717606,0
4,4,CSS,529,407,-110.40602988695414,723172.6268538579,658710.0294146185,0
5,5,CSS,514,406,-110.38771992842466,691245.5081475375,643910.7728760537,0
6,6,CSS,493,377,-109.03956650209295,687952.572112699,728374.196049891,0
7,7,CSS,544,419,-110.40770631167244,734671.8939033492,683524.3618066569,0
8,8,CSS,522,396,-107.23787522670537,696842.9990079525,658608.4256345205,0
9,9,CSS,489,353,-108.10091862856002,660613.1777603084,709296.9104473462,0
10,10,CSS,541,403,-108.98056640035496,660279.9188243281,714928.1374726703,0
11,11,CSS,518,380,-108.55639909948584,722380.2127516536,672881.5180714594,0
12,12,CSS,539,395,-110.43995405881687,723641.4597253978,658964.281703644,0
13,13,CSS,512,395,-110.78224166312117,717955.0430765541,651252.5397251057,0
14,14,CSS,500,375,-109.78465450166098,674217.5061135871,729083.9748525057,0
15,15,CSS,475,355,-108.0257711710475,696503.9513356662,655448.6115494729,0
16,16,CSS,533,397,-107.44910646956136,660387.3386136225,674861.0408386192,0
17,17,CSS,522,384,-109.46994575655637,725727.2087213377,670443.5662238861,0
18,18,CSS,499,384,-108.61250987510833,653931.4980935766,700323.6253086878,0
19,19,CSS,503,376,-110.17061238972414,699615.9418237058,732635.7713437229,0
20,20,CSS,493,379,-109.33578100774392,700651.2332360928,650665.3768577098,0
21,21,CSS,518,379,-108.23564919221995,724072.4197637389,697281.2712849977,0
22,22,CSS,485,380,-109.99557903454831,701608.2957017238,731194.1304670589,0
23,23,CSS,525,393,-107.7269124926345,718997.2763121693,673651.6877351614,0
24,24,CSS,492,372,-109.11440400614136,652705.3291533673,703531.0367924488,0
25,25,CSS,549,411,-109.42717209756931,677357.002081134,728358.1438332447,0
26,26,CSS,525,407,-111.24181190037294,708148.8974392265,736028.5470077886,0
27,27,CSS,488,366,-109.59398553381578,670671.7983023028,652315.0724970849,0
28,28,CSS,483,352,-109.55999992875576,703122.2089840225,728472.5455731056,0
29,29,CSS,501,382,-111.39555202889574,656206.7242794024,728304.9761406572,0
30,30,CSS,458,344,-109.5033860585399,729070.6570031153,678515.2500354408,0
31,31,CSS,483,363,-110.7685589363577,713241.3937544749,648230.9116053021,0
32,32,CSS,569,434,-108.96265295096221,687871.7374013863,728027.0792303159,0
33,33,CSS,516,387,-109.07031546979448,651990.3459281597,700845.7823656833,0
34,34,CSS,503,389,-109.82460085127018,725453.2190289579,712267.5663723461,0
35,35,CSS,511,373,-108.44003213648509,654844.7791786295,700786.7381034031,0
36,36,CSS,495,378,-110.24322535964501,644877.671270513,694160.9113648478,0
37,37,CSS,535,415,-110.25389056302127,723566.9310338113,660357.8908109856,0
38,38,CSS,536,398,-109.3112320480078,717077.7664298913,718616.1733876724,0
39,39,CSS,517,370,-108.00581858734725,693558.4275554116,723777.1893232086,0
