,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,497,331,-108.52588590862943,691755.635211128,652734.4089167997,0
1,1,1,1,CSS,489,374,-107.97554267726856,720107.0210277998,705148.4146306762,0
2,2,2,1,CSS,516,392,-110.41933840898996,731404.801297253,707447.3183925238,0
3,3,3,1,CSS,498,358,-108.98404103613822,664507.9654435769,659733.0041564243,0
4,4,4,1,CSS,497,376,-110.17920799547316,692307.4114921306,645048.3986427985,0
5,5,5,1,CSS,550,407,-111.08719005218026,738246.7723084677,682263.9669938204,0
6,6,6,1,CSS,522,397,-110.31277290948766,690376.4382958255,644275.3611479788,0
7,7,7,1,CSS,552,408,-110.03429473218726,646973.6897572185,699929.7400733589,0
8,8,8,1,CSS,467,332,-107.67993121526656,657038.8510839103,697389.5407810981,0
9,9,9,1,CSS,500,357,-108.15291719277973,718953.6606737307,708561.6547271278,0
10,10,10,1,CSS,522,381,-109.92795549589104,731980.1320740532,682117.1110161572,0
11,11,11,1,CSS,510,397,-110.56373348433814,735834.8039219483,687353.2312145624,0
12,12,12,1,CSS,494,366,-109.45977943735524,708692.8153438563,725506.9454425205,0
13,13,13,1,CSS,496,373,-108.75099390720858,692260.0711040747,727019.6147205776,0
14,14,14,1,CSS,499,381,-109.12689479415825,673967.6248903119,653180.643848644,0
15,15,15,1,CSS,506,381,-110.55665380849312,647341.0506079649,669763.9634741106,0
16,16,16,1,CSS,481,374,-109.70013261328502,718146.0017652664,658681.5045084386,0
17,17,17,1,CSS,514,395,-108.55303472690451,668864.3866076301,658800.9339997993,0
18,18,18,1,CSS,484,360,-109.31676976250014,705003.1496983196,726523.5574787544,0
19,19,19,1,CSS,527,389,-110.95676295146012,692075.8224766955,640863.694477012,0
20,20,20,1,CSS,519,395,-110.97611815268532,679423.9599356118,737105.4449074438,0
21,21,21,1,CSS,514,375,-109.0097135262975,690185.8190789712,728259.977416941,0
22,22,22,1,CSS,522,367,-107.73811882031951,697181.4100762904,656757.8578566447,0
23,23,23,1,CSS,541,410,-110.25426564841896,713553.9563840851,727199.9150563153,0
24,24,24,1,CSS,513,388,-110.8158849795248,676632.515384803,643311.1032380203,0
25,25,25,1,CSS,517,381,-108.67380390747724,710213.6521735487,720470.8561648856,0
26,26,26,1,CSS,491,371,-108.4409924214546,725773.5224619408,687897.4486840614,0
27,27,27,1,CSS,503,387,-110.88941804878348,730148.0285220578,715257.9027663032,0
28,28,28,1,CSS,513,383,-108.85426887497516,668002.1401133896,721008.7657992037,0
29,29,29,1,CSS,491,363,-108.55383693403496,706347.5745282593,722160.702019091,0
30,30,30,1,CSS,514,386,-108.6958692631843,652073.0380021576,686176.8363538989,0
31,31,31,1,CSS,514,367,-108.90768334276164,680456.3053010416,652066.6694063471,0
32,32,32,1,CSS,472,342,-108.36770655694762,709291.5289716893,719529.5165051307,0
33,33,33,1,CSS,536,375,-109.41021017490765,719784.6670380878,716487.5588542679,0
34,34,34,1,CSS,484,339,-107.55484746957995,661819.6806270673,707265.2058033191,0
35,35,35,1,CSS,512,388,-108.64051088150644,723420.5620500224,674240.5458387586,0
36,36,36,1,CSS,484,372,-109.89663408947396,654279.9059683797,714265.2478801828,0
37,37,37,1,CSS,497,360,-108.4296306438796,660064.3629528657,710854.8371641,0
38,38,38,1,CSS,493,362,-109.37457501932738,728925.5245441282,680423.669239207,0
39,39,39,1,CSS,506,380,-108.59645654275344,673998.3687267962,723104.432977151,0
40,40,40,1,CSS,526,389,-109.26700011923468,724796.0770489216,670705.6764647911,0
41,41,41,1,CSS,487,356,-108.5871001806683,722077.0069833474,672010.589903613,0
42,42,42,1,CSS,513,368,-108.7097511553204,656636.7826328608,671109.8873866389,0
43,43,43,1,CSS,490,342,-106.67873546108,718149.9158182398,681873.2723395111,0
44,44,44,1,CSS,479,363,-109.33551028517932,654160.146532537,709028.3910756852,0
45,45,45,1,CSS,482,363,-107.35742670414272,715956.3367866836,671316.7746008057,0
46,46,46,1,CSS,489,361,-108.63412201048372,652269.5359141185,687116.2155347691,0
47,47,47,1,CSS,521,401,-110.15611711373532,645728.5814069867,697013.3264789314,0
48,48,48,1,CSS,504,388,-110.46905907545452,652039.5436684497,716173.1655866087,0
49,49,49,1,CSS,460,343,-108.754836989072,701326.7072085276,653608.7600988678,0
50,50,50,2,FHSS,19,1,-108.12618575104608,722689.6844467302,700566.2485565945,0
51,51,51,2,FHSS,14,1,-108.78373496441282,726818.3356763638,695240.335806693,0
52,52,52,2,FHSS,13,1,-109.25674095457852,718108.3689230803,717243.9654547407,0
53,53,53,2,FHSS,16,1,-109.28100276261524,712294.2404927391,722327.92021475,0
54,54,54,2,FHSS,14,0,-110.7014647902078,658840.9513246848,725389.5564235294,0
55,55,55,2,FHSS,17,1,-106.92911805871738,663716.7934657098,705992.2706963285,0
56,56,56,2,FHSS,18,2,-108.07054551038324,655316.1271344087,682078.3379190478,0
57,57,57,2,FHSS,17,1,-110.43587406426352,645035.4156393745,678116.5850015839,0
58,58,58,2,FHSS,9,1,-109.93551454066868,732287.6773166752,694903.8922812173,0
59,59,59,2,FHSS,11,1,-107.7016316845732,684225.5914119455,656391.4150034465,0
60,60,60,2,FHSS,13,0,-109.45779639561766,649423.0648237437,698065.8370370548,0
61,61,61,2,FHSS,10,0,-108.31502894564028,720777.6075945053,672009.997880044,0
62,62,62,2,FHSS,14,3,-109.13981005178071,650221.8997889563,684942.1437385139,0
63,63,63,2,FHSS,18,0,-109.97626142318572,659784.0789254644,721166.9599704514,0
64,64,64,2,FHSS,15,1,-109.11894340027656,696105.9177285675,728185.6989365155,0
65,65,65,2,FHSS,13,0,-107.11123832251783,720436.7271707717,685863.6986703575,0
66,66,66,2,FHSS,17,0,-110.7498020184052,713175.5154962622,730510.6289807467,0
67,67,67,2,FHSS,13,0,-109.33561465736813,665755.5461842192,656731.9039258499,0
68,68,68,2,FHSS,13,2,-109.39296251700468,729967.3150329725,687331.9231500605,0
69,69,69,2,FHSS,12,1,-107.59047625140884,693865.4324254636,722108.2265243109,0
