,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,16,0,-108.12473852887524,654468.9776093415,686162.1490383476,0
64,64,64,2,FHSS,10,2,-110.59411319692646,726538.2713994358,717626.7419335803,0
65,65,65,2,FHSS,18,0,-108.52766885396808,726149.6496622877,688187.9365280727,0
66,66,66,2,FHSS,22,2,-109.43067719569324,723066.619975086,712450.5350062095,0
67,67,67,2,FHSS,12,1,-110.10041536721008,733020.3426353363,683156.366787554,0
68,68,68,2,FHSS,16,2,-111.3875026668015,718635.497394433,731319.845432547,0
69,69,69,2,FHSS,10,0,-106.70823420651408,659632.5420487497,687995.9531972478,0
70,70,70,2,FHSS,15,1,-109.7969388694594,664693.6225957817,654785.1331304801,0
71,71,71,2,FHSS,15,0,-109.6071007529753,723396.0011080729,713442.4222334335,0
72,72,72,2,FHSS,13,0,-108.73288277430186,726557.3651175961,683348.5958867611,0
73,73,73,2,FHSS,14,2,-108.98733364324303,722307.8169759285,668919.9684479533,0
74,74,74,2,FHSS,15,3,-109.10765927572164,653859.6840527403,672666.2854765749,0
75,75,75,2,FHSS,16,1,-107.13977623166276,689407.828422711,658080.3731477234,0
76,76,76,2,FHSS,10,1,-109.94970943253584,730830.119046279,702026.6783712554,0
77,77,77,2,FHSS,13,2,-109.4661363190624,665925.5192900506,655861.1716622959,0
78,78,78,2,FHSS,16,1,-107.02194932149496,663211.3659948786,673012.4109696202,0
79,79,79,2,FHSS,7,0,-109.97029687164208,691166.8140900278,646045.9926630204,0
80,80,80,2,FHSS,20,0,-107.43103420535932,701971.9746444853,719276.0121421277,0
81,81,81,2,FHSS,17,1,-109.28404008021732,661306.8540381,660802.4749449743,0
82,82,82,2,FHSS,15,0,-110.64650264361964,642513.8610074227,690680.4820357828,0
83,83,83,2,FHSS,9,1,-109.22491096161532,723770.478002781,709559.660884749,0
84,84,84,2,FHSS,17,3,-110.3533891684643,731783.5662517234,673228.4678289499,0
85,85,85,2,FHSS,10,0,-109.93208479739882,732102.7576377528,682738.66416662,0
86,86,86,2,FHSS,14,0,-110.62677564329005,736217.6571388516,689071.3855706959,0
87,87,87,2,FHSS,18,2,-108.88056755912288,725722.6517938647,701538.249670543,0
88,88,88,2,FHSS,16,0,-109.54196795282616,666569.4003274037,723834.27612513,0
89,89,89,2,FHSS,15,2,-110.11526918445487,679466.4014317904,646415.0721635595,0
90,90,90,2,FHSS,15,0,-109.3232025723498,719713.7088114701,662866.6049620985,0
91,91,91,2,FHSS,19,1,-108.75971990799296,671975.0711898878,722897.9311188442,0
92,92,92,2,FHSS,12,4,-108.73669020341684,726710.7998445192,684256.1392864118,0
93,93,93,2,FHSS,14,3,-109.79304919237904,723983.2646940977,714170.5969144496,0
94,94,94,2,FHSS,17,1,-110.27535043741707,718148.7558928822,654844.9427299715,0
95,95,95,2,FHSS,12,0,-106.68223150668544,716071.9651704433,676271.5005537579,0
96,96,96,2,FHSS,10,0,-110.0732015972284,689200.5125671116,645493.7268539729,0
97,97,97,2,FHSS,23,3,-108.7998045204388,706552.3453485286,655576.4405620132,0
98,98,98,2,FHSS,12,2,-109.69930634073546,682227.8868824404,647961.4115395441,0
99,99,99,2,FHSS,8,0,-110.01815052496208,692893.9574427186,645909.903032275,0
100,100,100,2,FHSS,15,0,-109.12586877160648,655102.7953452015,670079.2328377112,0
101,101,101,2,FHSS,12,0,-108.9358797096813,727370.0611420533,696006.5582386913,0
102,102,102,2,FHSS,14,1,-109.3241983414766,677571.5445685644,727921.4986090643,0
103,103,103,2,FHSS,22,1,-110.124633242926,657798.6487325027,720272.1055499691,0
104,104,104,2,FHSS,14,1,-110.10338221995312,645448.987063855,692503.4072260796,0
105,105,105,2,FHSS,19,4,-109.02556958608132,660237.9920679954,663636.9529467744,0
106,106,106,2,FHSS,15,0,-110.58246000966764,675187.0483246793,733755.2725684072,0
107,107,107,2,FHSS,13,0,-107.64806967733878,689557.0242166298,656192.5348104609,0
108,108,108,2,FHSS,10,2,-110.11618497867988,708926.2437574518,728997.7507283548,0
109,109,109,2,FHSS,20,2,-108.92428343726712,665254.7677883549,719359.4542041172,0
110,110,110,2,FHSS,10,0,-109.15426060119508,669034.7462255912,655562.0750591638,0
111,111,111,2,FHSS,16,1,-110.21607222654396,725340.0255283583,715913.5029083987,0
112,112,112,2,FHSS,19,1,-109.01569992387525,668464.362778971,656651.8117941238,0
113,113,113,2,FHSS,18,1,-108.76263107956794,719904.3162050049,711693.2715203065,0
114,114,114,2,FHSS,16,0,-110.46601615477124,644911.3552409098,677959.3183982082,0
115,115,115,2,FHSS,14,3,-110.0790680187422,712320.4722368421,651907.2082003531,0
116,116,116,2,FHSS,13,0,-110.88633879207988,690016.4736821051,641187.0271441214,0
117,117,117,2,FHSS,24,0,-109.5312647058778,683166.1579089051,730197.0460681109,0
118,118,118,2,FHSS,18,1,-109.02534080571236,728335.9018550016,689039.4039969029,0
119,119,119,2,FHSS,19,0,-110.77536276914712,702414.7480586872,643605.5522174436,0
120,120,120,2,FHSS,19,1,-109.71363933282792,655245.1163519905,714072.8725090807,0
121,121,121,2,FHSS,12,1,-109.89120773732203,666250.9090493555,653172.5518888199,0
122,122,122,2,FHSS,16,1,-110.11196270859942,718236.0101758766,656016.6673688589,0
123,123,123,2,FHSS,14,1,-108.30541441290262,675556.0062741749,656367.8039574487,0
124,124,124,2,FHSS,16,1,-108.81027206490718,652373.6733310675,681025.8268694307,0
125,125,125,2,FHSS,14,0,-109.24412151324763,680335.0375712686,650536.8104347332,0
126,126,126,2,FHSS,13,1,-107.79226795050438,715848.5728825625,710429.9560017454,0
127,127,127,2,FHSS,12,3,-108.1022712418654,724175.9339022933,685343.4597260929,0
128,128,128,2,FHSS,12,0,-109.43551752080948,669631.8397356456,725106.389330003,0
129,129,129,2,FHSS,13,0,-109.0127903977698,717879.105343807,662944.4090662046,0
130,130,130,2,FHSS,18,0,-108.70381100903022,666024.0950188234,718740.2813316986,0
131,131,131,2,FHSS,15,0,-109.81159833157125,702274.7689806841,648784.1317239245,0
132,132,132,2,FHSS,17,1,-108.2774697470429,674373.4633891139,657015.7538506971,0
133,133,133,2,FHSS,12,1,-109.04977004087635,716804.8681982217,717221.2429769462,0
134,134,134,2,FHSS,17,0,-109.35932340554332,728031.2648498948,677374.0557445167,0
135,135,135,2,FHSS,10,2,-111.0142246208716,713282.5682523265,646684.2446504344,0
136,136,136,2,FHSS,13,1,-111.58359325899475,740255.1708409069,677333.7975993684,0
137,137,137,2,FHSS,11,1,-109.88191104806477,668255.5835688778,726802.2845684784,0
138,138,138,2,FHSS,15,1,-110.780363207369,731489.1694019724,711755.4882377044,0
139,139,139,2,FHSS,14,0,-109.49247989041012,699709.0089783983,729176.7399870773,0
140,140,140,2,FHSS,16,0,-110.16280049478002,709834.5838664776,728804.5784452562,0
141,141,141,2,FHSS,15,2,-108.569565043822,691213.2337822069,726303.7430929688,0
142,142,142,2,FHSS,13,0,-108.64803360234276,674558.8957584158,655226.0291289289,0
143,143,143,2,FHSS,14,1,-108.68790680293816,693176.0730013825,652157.3477186004,0
144,144,144,2,FHSS,23,1,-110.0737323009974,733092.6024686556,684836.6694766051,0
145,145,145,2,FHSS,15,2,-105.0776478010628,712691.0072462995,697693.3317011751,0
146,146,146,2,FHSS,12,2,-110.60858678476288,683988.7562068427,735805.1895921907,0
147,147,147,2,FHSS,13,0,-110.78680311891914,737015.0651632412,686752.0897528951,0
148,148,148,2,FHSS,11,0,-108.09938170299957,683184.5313927322,654979.0129316754,0
149,149,149,2,FHSS,11,1,-107.00849024776178,720242.7876243438,688077.0757474302,0
