,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,40,-102.787759099442,707973.9805492628,685439.1421636395,0
1,1,1,CSS,108,67,-107.1264061207999,714770.4527128676,671094.6402927671,0
2,2,1,CSS,120,60,-95.14074393094859,692574.9163703615,696617.8526312098,0
3,3,1,CSS,116,48,-97.0800238164488,698072.9592516242,694078.9742155758,0
4,4,1,CSS,125,59,-100.29304655962814,691847.8679051435,703445.0231845591,0
5,5,1,CSS,127,86,-110.05862586429545,725840.6229995744,713807.5425511575,0
6,6,1,CSS,119,67,-102.90454203408925,705138.1757621361,700494.2070491805,0
7,7,1,CSS,126,65,-105.76832778749099,692120.3795183409,662794.0513330756,0
8,8,1,CSS,148,92,-110.45922146468669,643997.8199598206,682650.6922827475,0
9,9,1,CSS,139,88,-109.40224818104026,718499.6515680446,717810.2499427047,0
10,10,1,CSS,134,85,-109.90676239473355,731003.4932818846,678171.9661961985,0
11,11,1,CSS,144,71,-101.26408445258429,685261.4301893561,704789.8627728282,0
12,12,1,CSS,124,78,-107.07861503262595,707505.3698353147,664103.3928975291,0
13,13,1,CSS,115,69,-111.14945195363221,738557.2435310938,681938.7505808026,0
14,14,1,CSS,134,57,-103.30528419177254,707842.106644948,697551.0036457976,0
15,15,1,CSS,109,65,-111.17212973297049,738666.6158701654,681794.5869368687,0
16,16,1,CSS,109,71,-110.9106335352082,695091.088860795,737439.1434180051,0
17,17,1,CSS,139,79,-104.98018817344516,667704.72900034,678192.946610769,0
18,18,1,CSS,127,56,-92.67155805789567,694352.9028981295,686145.7003684132,0
19,19,1,CSS,137,69,-102.62345341236673,675265.4523721733,701530.5973261814,0
20,20,1,CSS,124,74,-104.912179180559,677467.8362799046,668313.8043652583,0
21,21,1,CSS,131,77,-108.29490351312509,658490.7805288817,671392.9445037205,0
22,22,1,CSS,127,52,-97.19911525685374,689202.165824214,679437.6548273107,0
23,23,1,CSS,114,64,-111.90723729692613,641127.3409993117,714128.8107468415,0
24,24,1,CSS,142,74,-101.70808313073815,696730.8154773732,704492.8026490464,0
25,25,1,CSS,122,72,-109.78117728719687,692591.542850496,647064.4901328207,0
26,26,1,CSS,113,69,-108.48416937060017,670107.5140399517,658344.4067867809,0
27,27,1,CSS,143,83,-107.75214167935884,721361.3936276035,699871.538820942,0
28,28,1,CSS,131,46,-98.20182282860745,689878.0915656667,678224.5276538999,0
29,29,1,CSS,141,84,-105.99098469946743,701978.5666726812,713814.1599974073,0
30,30,1,CSS,123,89,-110.28100467142107,659274.823841744,722804.3273576153,0
31,31,1,CSS,134,74,-107.77716341202915,686546.8681211444,655816.6854506017,0
32,32,1,CSS,120,47,-86.82031037642405,686724.425333489,688031.7798250185,0
33,33,1,CSS,120,72,-104.86193710795388,683004.6958420225,666174.6059717105,0
34,34,1,CSS,130,76,-111.12525537585915,669039.3820914114,644217.4707257174,0
35,35,1,CSS,139,86,-110.27990546856185,734308.9232081801,692050.6746216454,0
36,36,1,CSS,125,74,-108.83956203651678,713190.9622252248,659639.4246926717,0
37,37,1,CSS,112,62,-104.64147574488514,682807.1899833225,711963.2636918749,0
38,38,1,CSS,127,81,-109.63432208396144,649895.5894729448,702898.591896501,0
39,39,1,CSS,124,86,-111.7891120580997,637518.723571914,676352.5174162791,0
40,40,1,CSS,140,65,-101.35631742742383,673625.1571451745,692570.3795438629,0
41,41,1,CSS,120,68,-105.34187466701965,714041.8078371206,695905.524174872,0
42,42,1,CSS,104,45,-107.2013723050436,719260.7222078391,699639.5697611796,0
43,43,1,CSS,134,68,-101.79523579110128,696254.8050571088,673922.3076431167,0
44,44,1,CSS,113,43,-88.01542374390992,686726.6290225983,687219.4151762755,0
45,45,1,CSS,136,78,-109.66175287117206,711143.7718468135,725217.6444491983,0
46,46,1,CSS,118,72,-107.43647956377428,661862.5830063659,672320.1037939169,0
47,47,1,CSS,135,75,-107.33295956429617,657420.9821780435,687709.0473795567,0
48,48,1,CSS,137,75,-109.31569972422692,728442.088207368,679580.8423018486,0
49,49,1,CSS,152,92,-106.00008388588691,669765.9066062719,670198.8025938281,0
50,50,2,CSS,884,352,-110.82503837936451,644255.1934816368,673465.1006252379,0
