,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,42,-109.31531763524868,729339.8066684776,684350.7905312979,0
1,1,1,CSS,133,74,-110.28413944224077,665934.607944446,651023.1971895401,0
2,2,1,CSS,133,75,-110.53789764473775,644428.0860123016,678314.4491348913,0
3,3,1,CSS,125,59,-102.42216404121609,691748.2347463736,707461.0249987694,0
4,4,1,CSS,126,82,-109.98664939202705,732467.8536310511,695478.9343003792,0
5,5,1,CSS,142,67,-98.78673586185967,699799.8345636717,683452.7972301597,0
6,6,1,CSS,121,77,-109.29727302562151,698720.9343228419,650340.2464688749,0
7,7,1,CSS,127,56,-88.91074911188338,693251.7534623363,689328.0351799504,0
8,8,1,CSS,113,62,-107.5181873578062,707832.9713050915,662362.786461523,0
9,9,1,CSS,118,61,-109.5644031419308,661772.6781636421,720260.0393062102,0
10,10,1,CSS,137,63,-97.1481569958046,686945.225425522,699016.7473742622,0
11,11,1,CSS,139,79,-105.00130134217693,702655.4442959989,668807.5773380629,0
12,12,1,CSS,149,64,-89.33979031867358,686491.8861486319,686623.6234285125,0
13,13,1,CSS,131,78,-109.82979899458077,655822.1962353829,715782.1563402069,0
14,14,1,CSS,122,72,-102.19895510084945,697879.1414917454,704998.2095342997,0
15,15,1,CSS,142,66,-103.63214673663492,693342.9105677477,668862.5512602535,0
16,16,1,CSS,117,74,-109.15167611319116,668563.7607434958,655863.9373498613,0
17,17,1,CSS,133,83,-110.78841315574914,686926.0902562564,737033.315579414,0
18,18,1,CSS,119,63,-102.09953492269986,690914.9131585404,671938.534552387,0
19,19,1,CSS,127,67,-105.41742466847546,663917.8747346164,692626.9547245238,0
20,20,1,CSS,127,69,-108.80190127817117,682600.0626974399,652089.3040879011,0
21,21,1,CSS,130,77,-111.781646212216,733132.799121678,720181.41677652,0
22,22,1,CSS,132,77,-107.5004748322246,692879.6860215398,721885.3601453268,0
23,23,1,CSS,156,83,-103.457209761841,672401.9202076105,677960.697758488,0
24,24,1,CSS,114,66,-101.92911458196438,685565.2027382877,672650.2146216626,0
25,25,1,CSS,111,66,-103.5367425966717,671585.4090878199,678902.1170198827,0
26,26,1,CSS,136,60,-90.94615868770603,693650.8973802219,691778.4968312641,0
27,27,1,CSS,113,44,-95.68597412859181,693010.208967807,681842.5521759936,0
28,28,1,CSS,132,78,-111.7363824533052,742567.0920029412,691201.9276978933,0
29,29,1,CSS,131,82,-110.20344379221362,705418.3427305333,731019.3509882665,0
30,30,1,CSS,137,66,-104.8409062425069,697952.9442944677,711887.6402616062,0
31,31,1,CSS,137,74,-103.97588359132295,684551.6613212297,668194.579829207,0
32,32,1,CSS,126,66,-103.12577558411971,703598.6645815759,675691.0269748066,0
33,33,1,CSS,126,63,-104.11155837879795,688832.2371655891,711511.8679803867,0
34,34,1,CSS,110,62,-105.89651518361897,678240.5217739382,664662.9534040816,0
35,35,1,CSS,129,69,-107.68070456250823,656440.2679227001,694385.1257587093,0
36,36,1,CSS,121,72,-104.71849759550798,665754.2775273734,687844.0789188263,0
37,37,1,CSS,111,61,-104.13209258671546,708974.5069966351,679000.9542881263,0
38,38,1,CSS,130,45,-85.13918887325191,687281.3132601125,690698.2939718199,0
39,39,1,CSS,135,88,-111.96565262339738,729719.1548343692,652568.3964411584,0
40,40,1,CSS,104,53,-102.35744694427834,686920.6310003166,707304.1359538266,0
41,41,1,CSS,137,99,-109.60383036669487,659492.3395920944,718325.687986504,0
42,42,1,CSS,117,55,-104.99077466393159,666351.3969292742,697579.1506862168,0
43,43,1,CSS,99,54,-104.41124434512246,669586.3981595625,700842.8882219351,0
44,44,1,CSS,114,46,-93.1763832709287,695201.4800071067,686986.199919155,0
45,45,1,CSS,130,68,-100.9333938423458,688869.3618808688,674086.7630730472,0
46,46,1,CSS,133,73,-103.50932387715321,669170.4272400535,693387.5212860986,0
47,47,1,CSS,134,58,-94.4207391142237,695984.0047156075,692457.3945118947,0
48,48,1,CSS,131,80,-109.84455996952467,648896.2889710285,675684.6515935456,0
49,49,1,CSS,118,66,-109.88801775536277,653485.3393595963,665797.3649418263,0
50,50,2,CSS,857,357,-102.9317776291168,673688.8988366135,678216.0967787352,0
