,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,51,-110.02906064693461,649982.0572734104,708242.4961532488,0
1,1,1,CSS,134,54,-95.29696820714074,693744.9831032022,682670.4749183825,0
2,2,1,CSS,127,51,-90.73113252877552,685079.3460746114,687492.8219558652,0
3,3,1,CSS,130,82,-105.86892832298581,679493.1409676612,714594.5907913775,0
4,4,1,CSS,130,76,-109.6742121668588,696805.9154254661,648121.9600375302,0
5,5,1,CSS,132,78,-110.4171268069847,707283.0494926124,647359.6676616431,0
6,6,1,CSS,130,75,-103.83696386229838,682854.3602859533,709803.2999058699,0
7,7,1,CSS,118,50,-98.20538407488594,700196.9329029187,686390.7642577983,0
8,8,1,CSS,110,60,-104.42119285903583,696059.2673825441,711335.9739865686,0
9,9,1,CSS,108,53,-102.77186418148409,705330.1640979823,699688.3357882563,0
10,10,1,CSS,118,84,-111.92433432554613,738808.9456392581,712076.627694236,0
11,11,1,CSS,148,100,-109.86658486219696,647994.4533604718,700538.7870416082,0
12,12,1,CSS,133,67,-95.52025405329347,697570.1203960316,690428.2833895215,0
13,13,1,CSS,128,80,-109.82672509572413,651934.7885421561,668968.6690204159,0
14,14,1,CSS,129,70,-102.59867687414186,703111.8042683634,676869.2606948956,0
15,15,1,CSS,121,78,-110.73036730407811,659345.1057544741,726015.7793849907,0
16,16,1,CSS,121,74,-110.30192188572133,645064.1893635122,681260.3995171855,0
17,17,1,CSS,116,66,-106.34789193671266,694481.148479862,717558.5911659006,0
18,18,1,CSS,127,59,-98.93945788014169,689978.0860472453,701586.382318147,0
19,19,1,CSS,139,61,-99.25198580938073,700054.9406310468,682602.7015222677,0
20,20,1,CSS,130,81,-107.13459009876286,720049.1167164486,682950.1560872692,0
21,21,1,CSS,133,82,-108.75960549346297,681061.0898240333,652592.1513203616,0
22,22,1,CSS,128,83,-110.72918772268122,643425.8871637669,700752.4239349691,0
23,23,1,CSS,124,47,-85.75361414512437,690164.8325729987,686848.6664058723,0
24,24,1,CSS,132,78,-104.5592606714398,708961.3429444392,702046.010764612,0
25,25,1,CSS,114,65,-108.00219666541854,713204.4384781688,664289.1067012091,0
26,26,1,CSS,124,74,-109.38540790765285,729836.5654416959,685940.4516121207,0
27,27,1,CSS,110,62,-107.68280164941736,716616.4477561347,670118.2110525501,0
28,28,1,CSS,129,64,-102.06778662534133,672241.955502462,686165.5980757655,0
29,29,1,CSS,122,82,-109.86842994330159,711329.6595581305,726282.5590582376,0
30,30,1,CSS,138,72,-105.84472236220581,667198.371404462,674077.8806628827,0
31,31,1,CSS,152,91,-107.97737841778994,718086.8815171978,708597.1622373759,0
32,32,1,CSS,122,70,-111.35301653642335,667610.6814390831,735394.9332724736,0
33,33,1,CSS,117,65,-105.3627705448794,666703.9368163618,677733.0600486489,0
34,34,1,CSS,95,36,-97.88773881265746,686901.757180053,678907.9845228428,0
35,35,1,CSS,132,62,-100.0067857328069,701877.0118922967,683533.2052624736,0
36,36,1,CSS,116,70,-109.38062697993736,670698.8313972866,653434.4174158811,0
37,37,1,CSS,122,57,-84.88254928297926,691603.0411354572,688394.9772536401,0
38,38,1,CSS,134,75,-105.90030996782112,716142.0005020391,684579.4910147932,0
39,39,1,CSS,111,54,-105.42312438830322,680175.4667085584,665414.8794481378,0
40,40,1,CSS,126,69,-109.1685621333776,728983.4763090989,689080.4148445512,0
41,41,1,CSS,125,60,-91.35982538876775,693516.7369121001,692424.5226477782,0
42,42,1,CSS,132,68,-101.86425641932539,679574.7580346715,703360.1577965332,0
43,43,1,CSS,106,47,-100.1798617721467,696820.1300026,701359.9542396101,0
44,44,1,CSS,123,67,-106.4466308107002,717548.4413906278,696125.7722953551,0
45,45,1,CSS,131,60,-100.61245532502244,685900.5430399476,675056.4438256806,0
46,46,1,CSS,138,84,-106.19525922741387,714121.7850431124,676027.3774620092,0
47,47,1,CSS,113,66,-109.54139214735785,648920.0144514902,697593.5691393658,0
48,48,1,CSS,140,58,-89.90221555906756,686721.143933589,686048.2980633444,0
49,49,1,CSS,134,71,-97.82333634005111,700062.5142633328,688211.6642016983,0
50,50,2,CSS,899,364,-82.8340631274212,687935.914108531,690621.9283129519,0
