,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,50,-93.58165394177394,683981.1217649183,693123.1893834703,0
1,1,1,CSS,120,75,-111.50783359043041,708865.4493996969,641397.6077175514,0
2,2,1,CSS,124,81,-107.27929507908196,688818.545675114,721243.432243991,0
3,3,1,CSS,130,45,-96.0889296306098,688731.8081509874,680658.6833243126,0
4,4,1,CSS,122,58,-102.025265379945,674738.1221015609,680081.4382655078,0
5,5,1,CSS,124,78,-110.13519498538486,676194.0754734533,647199.4637947085,0
6,6,1,CSS,110,48,-95.42174393406376,685084.3558534449,682528.4112904258,0
7,7,1,CSS,122,60,-105.32789796527372,680456.7420153954,665607.80741586,0
8,8,1,CSS,127,65,-105.3802859952331,709437.8729269326,705334.0706518042,0
9,9,1,CSS,127,65,-97.2565641328777,681106.3046212523,683765.7941675447,0
10,10,1,CSS,119,64,-104.79331768805851,691818.2911027613,665618.8086091762,0
11,11,1,CSS,117,61,-107.58513866087992,680983.7128058837,721295.0696126363,0
12,12,1,CSS,142,63,-96.63894704681735,685168.3883766375,697745.8345351797,0
13,13,1,CSS,126,73,-106.7447002807016,706257.4258617542,714158.7442106605,0
14,14,1,CSS,124,52,-100.59535945262942,694985.6786300985,703065.3621609884,0
15,15,1,CSS,135,91,-109.67714161626952,648528.0195163068,698857.6247137033,0
16,16,1,CSS,124,74,-106.23894580949973,717266.3874883428,694080.6819112898,0
17,17,1,CSS,128,54,-91.1404365617763,694354.9549453877,689877.8422531894,0
18,18,1,CSS,140,80,-104.13964448290601,677645.5165020783,708213.3393896756,0
19,19,1,CSS,132,51,-95.05798159028086,693857.6595366532,683007.3337943631,0
20,20,1,CSS,121,39,-84.57124250620811,687625.7882291622,690909.8606010707,0
21,21,1,CSS,143,73,-102.90619442649096,682743.7818661202,707462.8866275402,0
22,22,1,CSS,160,90,-110.38764296254112,667504.8952264087,729332.4467844857,0
23,23,1,CSS,144,89,-108.86394534654336,689495.3770776426,727620.951220837,0
24,24,1,CSS,111,55,-98.51993978956074,701021.0412246631,689112.4905675381,0
25,25,1,CSS,126,61,-104.17526178386964,699027.4395387237,669322.9473340522,0
26,26,1,CSS,117,56,-100.58555695626494,679938.4176417423,700693.6602295893,0
27,27,1,CSS,125,73,-102.37278018867022,700704.1124113448,675269.35325923,0
28,28,1,CSS,121,71,-111.57301839745305,741397.401433338,694075.8532876441,0
29,29,1,CSS,109,66,-107.04767014280338,677989.6834350928,718230.485927553,0
30,30,1,CSS,128,84,-108.0591860153325,724174.8207214831,691538.9151789907,0
31,31,1,CSS,130,76,-111.90308775949455,738631.7417911184,666677.9719672304,0
32,32,1,CSS,130,86,-109.24805126839641,729167.5993745024,685612.167371277,0
33,33,1,CSS,128,79,-105.26893299622046,669060.2156865004,674447.9017627964,0
34,34,1,CSS,135,80,-110.27314458167506,695527.8302025091,733933.2331493184,0
35,35,1,CSS,136,42,-85.61251500254409,686786.203919762,689538.3364976945,0
36,36,1,CSS,115,67,-111.37385141772006,646409.0700914148,716853.0133446896,0
37,37,1,CSS,141,83,-107.88019206922077,707001.7495507575,660176.8196896774,0
38,38,1,CSS,145,83,-108.75048008546088,692748.8441530893,726977.149818341,0
39,39,1,CSS,112,67,-109.80364560024397,727656.7981595413,708118.0970317409,0
40,40,1,CSS,115,58,-98.57529295783453,685617.5126940323,700466.395395678,0
41,41,1,CSS,127,73,-107.93470376090522,664306.7471562383,665989.8233842041,0
42,42,1,CSS,125,75,-109.37526282419607,696627.8780396008,649531.8509201073,0
43,43,1,CSS,125,62,-101.20277608565566,675406.134518043,696761.8795684911,0
44,44,1,CSS,110,65,-106.06812644945654,677016.3779576587,664645.4151591632,0
45,45,1,CSS,127,63,-99.73084641132031,688534.5494141143,676088.5280547483,0
46,46,1,CSS,124,77,-110.7031464508373,676564.839992058,643970.6672720916,0
47,47,1,CSS,132,57,-94.3142562389279,695888.5387634665,692453.2350293933,0
48,48,1,CSS,123,54,-93.12017983123175,689193.8693886762,695644.4136546223,0
49,49,1,CSS,115,64,-104.52278750537201,682400.8906545063,711505.9350360379,0
50,50,2,CSS,840,337,-107.6415899016154,718082.6363526308,672684.3799149139,0
