,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,46,-111.7665505113216,723278.8677230508,648162.2006283216,0
1,1,1,CSS,122,64,-110.46911688675877,665118.4190795033,728433.274315942,0
2,2,1,CSS,116,67,-104.53394593587566,708702.3696277242,676505.4512242248,0
3,3,1,CSS,112,71,-106.78120236420159,713587.4624000374,707280.4221830197,0
4,4,1,CSS,112,65,-108.39421657914554,657287.0252626117,672726.13131705,0
5,5,1,CSS,117,51,-85.84124104436627,686713.0036134563,689405.3172414798,0
6,6,1,CSS,119,60,-101.15825062493181,700975.5129833254,700082.5499521774,0
7,7,1,CSS,131,65,-100.00031808586216,695958.1126855115,677294.788949328,0
8,8,1,CSS,119,50,-83.95944189832177,689771.6542722632,687268.6826628018,0
9,9,1,CSS,129,58,-94.20972577170555,682889.8751173766,692144.2553419449,0
10,10,1,CSS,123,58,-90.23072135756618,693809.7765121754,688604.2230398643,0
11,11,1,CSS,119,78,-106.43673814205626,670653.4176048307,667432.5351804004,0
12,12,1,CSS,138,75,-101.48197138252846,698531.4606259773,702960.9045355812,0
13,13,1,CSS,110,57,-93.84354223758929,694136.4638645682,684550.6412742861,0
14,14,1,CSS,126,74,-106.57799990756018,697882.5021646179,717531.0374155616,0
15,15,1,CSS,132,77,-111.88342595072915,637696.3190047261,673543.2349848539,0
16,16,1,CSS,124,57,-98.54361613376145,697210.3286579665,680762.8799719149,0
17,17,1,CSS,130,69,-103.25392190972897,708905.6147518867,684811.8222863424,0
18,18,1,CSS,118,67,-106.88009332446117,698023.9668090182,718573.4904967787,0
19,19,1,CSS,114,56,-101.021060624512,686397.2430632585,674217.6673453395,0
20,20,1,CSS,118,54,-103.25550474226073,674987.7587541364,703314.5534105422,0
21,21,1,CSS,114,66,-105.86822453795598,668056.9655412552,672783.8030344893,0
22,22,1,CSS,129,69,-101.35914757652675,685215.5307524571,704959.0385184815,0
23,23,1,CSS,135,72,-100.35289597365144,703746.6997103275,689852.8412528891,0
24,24,1,CSS,121,72,-108.66455429189358,682525.3598524588,652708.4141958733,0
25,25,1,CSS,136,79,-109.75333652935329,660699.8938501923,658306.472154933,0
26,26,1,CSS,110,75,-111.28771178891095,739882.4500966683,691349.4698902845,0
27,27,1,CSS,121,55,-89.58100276052932,686995.7171997667,692785.5379683627,0
28,28,1,CSS,126,66,-85.71239105241048,692067.9625287221,689494.5075438858,0
29,29,1,CSS,125,70,-101.64370149230818,686953.9682130233,672952.9341430085,0
30,30,1,CSS,126,70,-104.12792710363502,673726.0265870357,705051.0338902234,0
31,31,1,CSS,154,80,-95.42135481925776,689029.0765350419,681290.7727744925,0
32,32,1,CSS,121,71,-103.5960798728999,677209.5658916768,672523.0230094414,0
33,33,1,CSS,137,77,-108.28031357806586,724612.3917859831,695516.4926489947,0
34,34,1,CSS,142,71,-99.5773584319599,677775.4590232046,683354.5395546018,0
35,35,1,CSS,124,72,-106.47332396107687,672335.3597452617,712871.2939322109,0
36,36,1,CSS,124,52,-82.69846799803075,691088.917641593,688565.5074021411,0
37,37,1,CSS,131,78,-106.26140172547221,685805.9807175146,661324.2086695607,0
38,38,1,CSS,109,54,-104.18880311894416,701986.6203394571,707834.0427928412,0
39,39,1,CSS,158,51,-92.156201041563,684312.294673775,691683.0032985348,0
40,40,1,CSS,152,98,-109.12557469374207,702459.2408505713,652257.150485149,0
41,41,1,CSS,146,94,-109.35337946343962,650644.1004285578,700869.7193093674,0
42,42,1,CSS,126,77,-107.55416560528535,680665.377704625,721087.4597092725,0
43,43,1,CSS,130,78,-107.45997655137087,712396.9968586273,666424.9225283539,0
44,44,1,CSS,123,73,-111.2874834007172,734459.1795762167,712250.7088725958,0
45,45,1,CSS,122,74,-110.75538775070444,648156.3649579771,712967.0517469565,0
46,46,1,CSS,131,71,-109.55662836994291,649864.1934453404,677224.0509877002,0
47,47,1,CSS,133,82,-108.44470030087729,708969.333827454,658700.6307748244,0
48,48,1,CSS,136,80,-111.55057959781792,637726.7927319284,695659.9887605947,0
49,49,1,CSS,123,55,-97.80536337269467,684786.3475815168,679765.7287327944,0
50,50,2,CSS,836,345,-107.21830476251156,689803.8221583707,657798.271142006,0
