,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,45,-108.321041174815,677575.7343966768,655523.42297759,0
1,1,1,CSS,120,61,-108.46265077962218,721937.8022051643,672883.6607540309,0
2,2,1,CSS,125,74,-111.90183245436924,635934.1960121653,698290.9721437368,0
3,3,1,CSS,131,80,-109.61068339284041,648463.728769838,696976.7327263578,0
4,4,1,CSS,133,71,-107.66277120169593,721965.036513791,696300.4311630313,0
5,5,1,CSS,112,60,-104.97187721324052,673477.3559724535,707903.8237215201,0
6,6,1,CSS,131,83,-111.51851434924242,663557.2150200147,734377.1165209599,0
7,7,1,CSS,120,52,-95.21141221645024,681743.2510147706,687368.6980691853,0
8,8,1,CSS,118,66,-102.30671132295168,687410.2582064288,671562.3934100214,0
9,9,1,CSS,123,60,-102.84113264124255,681515.8396555415,706803.0208664318,0
10,10,1,CSS,146,80,-108.70529234683737,675231.8481070611,724146.9434673922,0
11,11,1,CSS,122,52,-100.7933438800487,680511.5050420532,677226.4486645975,0
12,12,1,CSS,117,70,-107.07155773052212,718342.9431694419,700779.9193843126,0
13,13,1,CSS,108,62,-109.86623353034204,720245.0889409828,719214.8279848003,0
14,14,1,CSS,140,68,-103.27696850674158,669821.1432525663,684987.8100360121,0
15,15,1,CSS,120,74,-107.21069072637276,685889.2088225046,720801.5257044558,0
16,16,1,CSS,112,52,-106.75173996795978,707918.4339886488,712973.2951413334,0
17,17,1,CSS,130,65,-105.3491649414417,714672.0687273182,692849.613135506,0
18,18,1,CSS,123,49,-96.31528333482187,695331.165462558,696203.5759152115,0
19,19,1,CSS,143,77,-108.1646766072812,715132.6547037818,665301.3826569428,0
20,20,1,CSS,166,101,-109.07681898123987,662718.390695445,660760.3687740512,0
21,21,1,CSS,124,55,-92.06476378491952,690471.2059470596,694831.847946316,0
22,22,1,CSS,113,50,-99.89463305940744,676902.8496675127,694763.9064195381,0
23,23,1,CSS,129,63,-97.27867113963421,695291.6175862397,697582.2452789746,0
24,24,1,CSS,134,81,-111.03567655999836,691257.7613174868,738440.361918709,0
25,25,1,CSS,128,73,-111.77534704949628,742147.3744309531,697963.551534028,0
26,26,1,CSS,123,60,-88.69620833507284,686422.505832931,687149.1796093491,0
27,27,1,CSS,136,72,-101.96182987154806,704231.4592356385,680562.0402349738,0
28,28,1,CSS,123,70,-108.74710708251317,656977.4768316539,670193.322509165,0
29,29,1,CSS,130,79,-109.04770900473996,723622.0507462553,708191.6986103037,0
30,30,1,CSS,126,62,-106.44899345114528,676958.5199716958,715529.8605485973,0
31,31,1,CSS,117,70,-108.64948344750944,653703.8994752223,700119.1301760764,0
32,32,1,CSS,134,54,-103.80871817502896,710711.3445159126,690879.4169142025,0
33,33,1,CSS,126,71,-111.03329503979114,713232.9839747417,646533.4741240513,0
34,34,1,CSS,130,73,-109.35206798193262,659151.1867722584,662615.0107330761,0
35,35,1,CSS,118,61,-111.78173565545023,671882.1003310819,739920.5121068318,0
36,36,1,CSS,98,69,-111.05572748805498,666540.7746177258,732946.9799340065,0
37,37,1,CSS,124,59,-100.68454651795443,677257.9110872239,680789.2692589823,0
38,38,1,CSS,118,68,-110.35933061781546,696284.6550530754,644545.8904894409,0
39,39,1,CSS,130,66,-99.8516289466443,685703.4360018594,702431.6566936363,0
40,40,1,CSS,114,72,-111.70196449358653,694898.0986725731,636720.0164855431,0
41,41,1,CSS,122,76,-107.87233504164458,723491.9402262863,688734.8285347515,0
42,42,1,CSS,124,69,-104.42168113039338,712181.4131371634,686867.1354957839,0
43,43,1,CSS,131,78,-107.92228931845813,723691.7651393185,688921.7016987695,0
44,44,1,CSS,119,53,-91.31226770777492,691943.2175762187,693797.7730806853,0
45,45,1,CSS,120,55,-100.70059685983564,703820.9461271624,693310.6603711321,0
46,46,1,CSS,139,80,-108.53932889395138,656897.5617766924,706665.9491763591,0
47,47,1,CSS,138,83,-111.84605618650352,671322.8566390038,740145.0343802044,0
48,48,1,CSS,114,46,-92.51343257181838,683617.767428356,688892.7362746582,0
49,49,1,CSS,109,77,-111.68470675744513,723155.1787523935,730112.9462434246,0
50,50,2,CSS,874,323,-107.10341900538243,699923.739658901,660035.7178299661,0
