,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,46,-100.76256822820248,678857.9293984126,700120.3134779858,0
1,1,1,CSS,133,57,-104.35202842694689,704322.8990951583,672257.4009656723,0
2,2,1,CSS,111,66,-108.15538773561485,697236.6710695899,723747.2864139916,0
3,3,1,CSS,112,50,-94.74340129540526,687566.9315867467,682121.813795441,0
4,4,1,CSS,133,68,-104.94232269674465,700009.8813317314,711308.2155821605,0
5,5,1,CSS,129,52,-97.83786038364978,698992.5907899089,694255.7042266834,0
6,6,1,CSS,128,81,-110.52161845665803,688109.0812361855,735637.288131803,0
7,7,1,CSS,131,64,-108.35009128657734,723870.1017907198,699882.819855796,0
8,8,1,CSS,137,83,-104.8889395995927,684875.7156353277,665661.7809462504,0
9,9,1,CSS,110,63,-111.63834858056674,690152.8026038952,636826.8940409939,0
10,10,1,CSS,132,51,-92.59587043072935,693928.165643455,685659.5131795524,0
11,11,1,CSS,125,63,-109.42389962643158,729866.5649981913,684484.1211263101,0
12,12,1,CSS,111,51,-103.9666724444698,706592.6277286466,702735.3233869271,0
13,13,1,CSS,125,74,-111.45963306407168,686265.338779251,637988.777257285,0
14,14,1,CSS,128,71,-105.98807475217954,683558.7083510007,662602.3455312685,0
15,15,1,CSS,124,62,-104.87251495244908,705733.539398915,707186.3258043802,0
16,16,1,CSS,126,67,-103.38313538739979,700795.2089208043,706254.6353166511,0
17,17,1,CSS,126,75,-111.73578327061176,692448.154906682,742506.7905895718,0
18,18,1,CSS,107,79,-111.82962433485584,739878.5850075925,707936.3924181121,0
19,19,1,CSS,139,59,-94.7036271113383,695199.4127919092,694155.6514890981,0
20,20,1,CSS,143,62,-101.81866504971632,706386.6060656381,689753.23319346,0
21,21,1,CSS,115,63,-109.96947403122074,712177.1922544147,652465.7650021799,0
22,22,1,CSS,130,73,-104.62991841279023,709044.0527801198,676554.4624981728,0
23,23,1,CSS,130,67,-109.90123984345664,725135.0053565381,665375.861480516,0
24,24,1,CSS,123,79,-111.8933424111833,737401.7666839303,664315.787950442,0
25,25,1,CSS,124,69,-107.75660902444318,656214.5231671014,694833.8843897812,0
26,26,1,CSS,142,74,-102.43518135548096,674358.6706187606,699691.4600065897,0
27,27,1,CSS,106,55,-103.10848792497933,705336.7020602319,677819.9682528703,0
28,28,1,CSS,115,59,-103.1460511128633,690951.5015928068,669688.4964646269,0
29,29,1,CSS,131,75,-106.59471535719706,679219.2694614679,661807.4215408494,0
30,30,1,CSS,141,88,-104.26872833756754,688735.7459207994,711913.0059347318,0
31,31,1,CSS,101,47,-103.75953477210601,708011.7869450523,679176.8320069687,0
32,32,1,CSS,108,52,-98.49943506911745,680325.3926903721,696601.1721202527,0
33,33,1,CSS,131,84,-106.11903328408255,662600.5413731075,681847.7228000496,0
34,34,1,CSS,131,86,-109.49545383233034,651604.5170168128,705510.3406872035,0
35,35,1,CSS,112,60,-110.76005265039606,730968.4291350245,666340.7158591208,0
36,36,1,CSS,111,64,-106.95911434754933,717886.2638127061,700846.530177705,0
37,37,1,CSS,120,71,-110.52198243867767,674807.2819809718,733291.2389175401,0
38,38,1,CSS,124,68,-111.1167549415963,668063.6177885593,734098.1559357891,0
39,39,1,CSS,126,57,-96.89130463373877,687350.6203603536,680005.8289093777,0
40,40,1,CSS,136,77,-105.43496109874548,690330.1505232949,663680.3111018986,0
41,41,1,CSS,120,73,-110.89945808244468,668625.7944176482,733010.6583439009,0
42,42,1,CSS,120,67,-107.62638868129689,722531.7712171775,688407.4435050301,0
43,43,1,CSS,107,51,-101.91302855074899,672256.7509833929,688817.2484815033,0
44,44,1,CSS,126,78,-111.47823123919149,659353.1853762907,731387.8791875693,0
45,45,1,CSS,135,75,-109.65753052400314,686199.130540601,731153.1629923667,0
46,46,1,CSS,119,32,-84.94222084205335,691839.8568578216,689274.0367816788,0
47,47,1,CSS,156,84,-106.86906553394273,711569.4604236673,668643.434203961,0
48,48,1,CSS,118,68,-107.85646960632616,706921.9435951525,718584.5744990528,0
49,49,1,CSS,120,58,-108.24807678149,653926.8258466932,686609.4082002803,0
50,50,2,CSS,923,370,-111.45329044157019,726356.7686774676,725261.7595784643,0
